temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.3500000000000005,0.588355681986312,0.7755599445649289,0.9206487570942352,1.4599469656669817,4.424673132921313,9.107259363614455,15.063398036897855,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
4.4,0.5467766800692034,0.6847168828566752,0.8326479221271552,1.3442068624470676,3.9332295023050046,8.538018061416498,14.615363524786998,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,0.502236084342993,0.5995955038350413,0.7517710307835567,1.2274060783313312,3.50213257198434,8.01002662721115,14.186437245169818,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,0.45497517551605543,0.5202325050576532,0.6759688358271908,1.1122878581590787,3.114731152031751,7.520218459504708,13.783389485053803,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,0.4063211044085081,0.44620004853446965,0.6042078655958777,1.00162361175981,2.765513725159419,7.067127924040493,13.41096175849073,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,0.35721267521601857,0.37766862276520574,0.5362415039123752,0.8979590112716437,2.4555692559262594,6.647929810414958,13.067927461516627,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,0.30825475456760987,0.3156795942985197,0.4717372783578544,0.803593381262615,2.1895963087017027,6.255285220382158,12.749007834066093,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,0.26002542164499715,0.2603180424974752,0.4098067023336842,0.7200790662675067,1.970087172638202,5.882929417995513,12.450322008807984,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,0.21332595813732164,0.21076962583466138,0.3500106321614914,0.6474536096093161,1.797554356668511,5.523743985475704,12.169063208761408,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,0.16889205325946557,0.16624746506512303,0.29246701939775427,0.5846326360375986,1.6724342204513536,5.168068947509672,11.891884013252296,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,0.1271575416246709,0.12585510320779583,0.23694981154397735,0.5307470363972481,1.58802369408634,4.802898431130089,11.598580531565974,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,0.08896999480157032,0.08942339121482037,0.18416099818883172,0.4851759429528477,1.5336192694756066,4.426322471841536,11.284747563709296,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,0.05515773566123941,0.057565787061688835,0.1358627421877625,0.4466063353230747,1.494008796206542,4.046756616826422,10.958365446649415,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,0.026119192796844524,0.030871789282548464,0.09314021141258565,0.4137417710732901,1.4582968015960172,3.6760604596497934,10.631257573821932,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,0.001759620450976807,0.00947802969577655,0.05625031090846202,0.3853122601326,1.419788745752219,3.3315504258384085,10.315966935955988,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,0.0,0.0,0.025137205502128186,0.36065609101200374,1.3755834078369895,3.027246893291375,10.022415023386447,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,0.0,0.0,0.0,0.3392136739648139,1.3248460825320194,2.76540326840364,9.753436370648327,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,0.0,0.0,0.0,0.3203990409994787,1.2686665299206892,2.5361282658708477,9.502184833015288,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,0.0,0.0,0.0,0.3034007903349629,1.2091034050012386,2.331790030108002,9.2570995678441,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,0.0,0.0,0.0,0.2872007460999357,1.1482487953351035,2.1503115942467215,9.010429115780152,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,0.0,0.0,0.0,0.2708949294915659,1.0870836963957933,1.9908426995017836,8.75896082320788,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,0.0,0.0,0.0,0.2538827309669752,1.0265357240022388,1.851711945893498,8.504492295075652,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,0.0,0.0,0.0,0.23574628893884567,0.9675464218113439,1.730832647747499,8.250603804202473,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,0.0,0.0,0.0,0.21627025218063875,0.9109653518006108,1.624692052834978,8.002145394879568,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,0.0,0.0,0.0,0.19529409105024503,0.8577751815322132,1.5316890192770007,7.761742852650042,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,0.0,0.0,0.0,0.17277842612381808,0.8088179945399911,1.4505632601229501,7.528591572591403,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,0.0,0.0,0.0,0.1489797881107059,0.7645514071548745,1.3795762683557187,7.2990070320115965,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,0.0,0.0,0.0,0.12415432320803191,0.7244866610122744,1.316554437673238,7.066179446899961,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,0.0,0.0,0.0,0.09831362634592974,0.688278583929957,1.2593873619515992,6.824016033797535,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,0.0,0.0,0.0,0.07144753691928349,0.6553473922645583,1.2061327315521455,6.568234115255776,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,0.0,0.0,0.0,0.04378572453658577,0.6251757662770288,1.1554047858326657,6.297412514462816,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,0.0,0.0,0.0,0.015802496221286755,0.597750706651263,1.1065996447446143,6.009737947392145,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,0.0,0.0,0.0,0.0,0.5727267529122151,1.059094587648998,5.705670168063869,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,0.0,0.0,0.0,0.0,0.5493818972650403,1.0120918632885794,5.3878204097474605,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,0.0,0.0,0.0,0.0,0.5267123332786233,0.9649508040560193,5.059585544978783,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,0.0,0.0,0.0,0.0,0.5037157035430789,0.9167240576676972,4.722550400731434,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,0.0,0.0,0.0,0.0,0.47969417904509065,0.8660163164873963,4.3770224432382285,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,0.0,0.0,0.0,0.0,0.45404315864550965,0.8125331365840052,4.027824290226929,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,0.0,0.0,0.0,0.0,0.4264300387857646,0.7568058995303163,3.6830067004972533,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,0.0,0.0,0.0,0.0,0.3968660963855297,0.6999576599610167,3.351154539734403,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,0.0,0.0,0.0,0.0,0.3656852850932948,0.6431509158283207,3.0402355246125645,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,0.0,0.0,0.0,0.0,0.33355733607838967,0.5871380426464661,2.754622713028814,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,0.0,0.0,0.0,0.0,0.3013135621045292,0.5320222464592471,2.4909737649877277,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,0.0,0.0,0.0,0.0,0.26974459967576264,0.4776075933904676,2.2393400578667046,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,0.0,0.0,0.0,0.0,0.23930655472120155,0.423812769548671,1.9920231558143997,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,0.0,0.0,0.0,0.0,0.21005319807705114,0.3706333424359897,1.7474384807724934,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,0.0,0.0,0.0,0.0,0.18186405054585586,0.3180220584606538,1.5066287186594243,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,0.0,0.0,0.0,0.0,0.15446147763209178,0.2659763717694393,1.2696273718183806,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,0.0,0.0,0.0,0.0,0.12744915232010362,0.21448836946415778,1.0352914522588887,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,0.0,0.0,0.0,0.0,0.10044677939799469,0.16350375278737259,0.8030622655851964,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,0.0,0.0,0.0,0.0,0.07331290745775111,0.11291432732246588,0.5724876391933714,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,mass_remaining
