temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,11.863522689799831,16.304668132445915,19.341692097937383,24.32611806904427,32.26846491688877,36.316974152681304,45.71711638900826,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,11.710979879663432,15.780236834881805,18.838261825841663,23.82582666334975,31.760339146068333,35.62182371809607,44.835925613359585,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,11.58311527202414,15.279360258225358,18.355083296394614,23.344325832284174,31.269151994965547,34.93840912268297,43.995896730779876,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,11.475789332049084,14.80107380537535,17.89047198748673,22.88138485946841,30.79361395852764,34.26508755647302,43.19867429560927,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,11.384489246392297,14.344446041072787,17.443576830560104,22.436294376761275,30.33183625409655,33.602965572044745,42.44510429974933,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,11.306563109423864,13.909213970076406,17.014067726317606,22.00802629567231,29.880940736822872,32.95407395348939,41.732250279067884,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,11.239677130440949,13.495871608232232,16.60170575067406,21.5957550847611,29.4362887974985,32.319390707254136,41.05235213525768,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,11.181516918996014,13.105151705568929,16.2067849282605,21.19885242045773,28.993042842051537,31.69957804007454,40.39621965887287,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,11.128768804335513,12.737401095948707,15.829642485673654,20.81674313373316,28.54969884974133,31.095381311559958,39.75707668807869,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,11.077663270521356,12.392444341109167,15.47025615945351,20.448508942946138,28.105747689256336,30.506516728999735,39.13194437552553,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,11.02432776446798,12.069976170438435,15.128490227272376,20.092931548035253,27.660530664188695,29.931789514915504,38.520091573478744,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,10.964663190684886,11.769197537432184,14.803902505987226,19.74811911549748,27.213689394470894,29.36979766828679,37.91974960644546,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,10.894520862685711,11.489281020419174,14.495860965495353,19.41145926928163,26.764562408316525,28.818515442455084,37.330746954150065,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,10.810564165429028,11.230027993130806,14.203841756516148,19.080883507526018,26.313169319698048,28.275984099026605,36.75465476507473,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,10.710675971136002,10.990922875785428,13.927194813536476,18.75481966695364,25.860139751934614,27.740250213550954,36.19279144397832,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,10.594182873316315,10.770593054324564,13.66494990201639,18.43165279901534,25.40515930219567,27.208641258017742,35.64475345330882,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,10.460943259798679,10.567181484525882,13.41563808997163,18.11039147611077,24.947340643805965,26.67792636310666,35.10722437176664,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,10.312127276447258,10.378782613308712,13.177029846946128,17.7903701204746,24.486228061657755,26.1463883648221,34.57547738665818,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,10.15104967672353,10.203522098350971,12.946454271979507,17.471257865025798,24.02219186218317,25.614184705755303,34.04833394372867,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,9.981482550944285,10.039521786566342,12.721605003171534,17.152481222974995,23.55605957771057,25.081276423230733,33.52675467481208,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,9.808189351330281,9.88513387955533,12.50103404943244,16.83345732944652,23.089416938947778,24.54835173643415,33.01327958201313,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,9.635962327609526,9.738810532549168,12.283318636896595,16.513411013082,22.62408915361973,24.017312564831,32.51072944125958,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,9.46808189116136,9.599079175779272,12.066712751992053,16.191381445948707,22.161561319607223,23.490066890133885,32.02154323616951,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,9.304864719592615,9.464054767298661,11.849096002849562,15.867097165862845,21.70274932207589,22.967662965091883,31.547403236891952,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,9.145822821331047,9.331787732782516,11.628138154021686,15.541118797298012,21.24844647102502,22.44958796872569,31.088533993800645,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,8.990319319713661,9.201167160716267,11.401843378947163,15.214638295745372,20.799498803034822,21.934648902458918,30.64362601815928,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,8.838047405849588,9.071195597771272,11.168982853671821,14.888761575820345,20.356129490347932,21.421741378063405,30.20902636738535,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,8.688697355595535,8.941423058222327,10.928673443418784,14.564123345267948,19.919049305222742,20.91002756258946,29.779847330538672,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,8.541945554701151,8.811907719719315,10.680606140045505,14.240913172939024,19.48896490325049,20.39916167844753,29.353245134756254,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,8.397772654606872,8.68314122449148,10.42554946941669,13.919169901490138,19.06590672968338,19.889477369097563,28.927754891761925,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,8.256405402330266,8.555942752195662,10.165248235037367,13.599503992106065,18.649155640845425,19.38170489193029,28.50223081956406,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,8.11806493172277,8.430797502664262,9.901726065432005,13.28251571010492,18.238369564289734,18.87658199591878,28.0755387523514,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,7.983124602222758,8.308467277132841,9.637377638148736,12.96877895345625,17.832878084837567,18.37485637763438,27.646431827336944,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,7.852114876585219,8.190187050735837,9.375125123388306,12.658896336545482,17.431132449627555,17.877281387767784,27.213815496282468,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,7.72559036406215,8.076935556889058,9.117395118082191,12.352937011544954,17.030748279732467,17.3840209369768,26.775965056411266,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,7.603925466260804,7.969015781125649,8.865399837331132,12.050168628564872,16.629933806569845,16.894351400664274,26.329984908295582,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,7.487417741627591,7.8665183376837025,8.619563826770394,11.749724558496618,16.227756529257324,16.407631134494927,25.8725730808254,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,7.376366550551652,7.769492927446152,8.379777543081163,11.450665092775383,15.823922370025668,15.922770055621088,25.400869343525613,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,7.271130509417888,7.67825607216333,8.146069894565185,11.151915234263091,15.418031266461535,15.439711654927924,24.911448236431813,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,7.171832184651694,7.5928572612404555,7.918409561794364,10.852229628826944,15.009418404762224,14.959087921070514,24.400895181236944,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,7.078394005051266,7.513182973541717,7.696611675324828,10.55116369093267,14.597352165336428,14.481200859915015,23.866380382722397,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,6.990982818387956,7.439303316210767,7.480432673758286,10.248747191781087,14.181632986153001,14.005787414524342,23.305525866366747,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,6.909575669896813,7.371204080101464,7.269305025277896,9.945167227258663,13.762447172116818,13.531499054345517,22.717089212240225,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,6.833634939622353,7.308792377113554,7.06239543843112,9.640931397738957,13.340148841024709,13.056527140867482,22.100800417726347,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,6.761986602311169,7.251775007598757,6.8590922122422615,9.33670010586565,12.915034784882756,12.579357742495398,21.456352366109716,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,6.693341308538684,7.199775458793628,6.6591252001834,9.033211222928152,12.488349718239279,12.09953983692164,20.78315142925232,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,6.626094082998291,7.152530765739852,6.462421621456722,8.731441316928654,12.061693953058668,11.617390254219638,20.081021277730777,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,6.558910801905303,7.109891636129534,6.26926760700638,8.432293469406062,11.636316494135603,11.133579168849796,19.35035404472291,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,6.490395857411456,7.071980971075588,6.080057950452435,8.13624078868894,11.212941685561004,10.649089265796748,18.59201439013689,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,6.419521215449279,7.0390119254551475,5.895216392747921,7.843256097977236,10.79203176537626,10.164782974156026,17.807270630474548,0.3799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,mass_remaining
