temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.300000000000001,845.3016683575363,955.9990600035148,997.4733859798049,1192.0218579231826,1365.6146873697692,1442.3039754574263,1626.9016149716135,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
4.3500000000000005,829.6414444264667,942.843711956838,980.4734654331415,1172.7212171659603,1353.7028264497983,1423.7934322228693,1613.680233150416,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
4.4,812.8742622665627,929.042736814107,963.2381568361287,1152.71005979931,1341.3017104205433,1404.280072856129,1603.2139123066547,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
4.45,795.0848563835998,913.9433063208502,945.7013932839457,1131.891657765406,1328.940235551883,1383.4402819023096,1595.2421309368835,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
4.500000000000001,776.1627402199175,896.4678249512822,927.8692283596802,1110.4360620722089,1317.258167391158,1361.207816959649,1588.1560880012014,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
4.550000000000001,755.7586500215302,876.0828087437036,910.1500603417992,1088.9811603960222,1306.045781724168,1338.1871665380133,1579.9507402841375,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
4.6000000000000005,733.8568701580841,853.1539904453743,892.796497298024,1067.9601368627214,1294.605346388263,1315.3454557604832,1568.5726812292273,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
4.65,710.7573927731376,828.2077135890214,875.3695314212891,1047.5111971352976,1282.1523086895527,1293.2960951365376,1552.7873609012754,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
4.700000000000001,687.063939001448,801.6670022380774,856.9342880647705,1027.2545784793015,1268.0714156109962,1272.7147619459533,1533.0931603817962,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
4.750000000000001,663.174875716049,773.8867089116128,836.7232741339149,1006.6546025424169,1252.146402991266,1253.7241289261997,1510.7142178563058,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
4.800000000000001,639.1446756638776,745.3491028050196,814.6691215108317,985.5063759153749,1234.27947845814,1236.0809173091568,1486.4242102779406,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
4.8500000000000005,614.7969384886322,716.8042818915355,791.1451738187119,963.9781830949569,1214.593270352783,1219.4445534886815,1460.8940833094398,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
4.9,590.0470109264709,688.8299126962988,766.2489289886017,942.3090813751568,1193.1640065751117,1203.366950310584,1434.8115264205258,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
4.950000000000001,564.9169449175654,661.6482728316956,739.7463675877539,920.3740924813599,1170.0662338015977,1187.2996456987705,1408.3581921591085,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.000000000000001,539.4311777058576,635.5247680779855,711.6812592069748,898.1873831403601,1145.6104034415348,1170.9959691855822,1381.9986008641297,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.050000000000001,513.9632873938119,610.5091513528214,682.617090892604,875.6855866476891,1120.1092479740084,1154.2571653570278,1356.0480487381185,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.1000000000000005,489.1813289680012,586.6804681640511,653.4341473320102,852.9217015976101,1093.8470086762152,1137.0323606812908,1330.3932892709497,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.15,465.38677965560584,564.0537838589166,625.0737196467245,829.8642260156917,1066.9575557211401,1119.4126925931157,1304.7302753801575,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.200000000000001,441.9660382620159,542.2210790889907,598.4852577290886,805.5158185853829,1038.5838287771908,1101.2800671550217,1278.1856461598786,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.250000000000001,418.85491279427146,521.0495937086386,574.2967471583166,779.769775986465,1008.6060512505184,1082.7955921784044,1250.3259112060323,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.300000000000001,396.5329362717532,500.75549164559243,552.7714917920886,753.0740212845526,977.5908197094572,1064.155694561556,1221.4090376709873,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.3500000000000005,375.6327476029959,481.54084906766246,533.8705773854622,726.0209591174786,946.2048116656847,1045.4538935565824,1192.5561207834876,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.4,356.6359083329006,463.45153741728143,517.4313169506587,699.2793506268464,915.1921681734715,1026.7883547992235,1164.8865622580488,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.450000000000001,339.7938458280302,446.45696347855255,503.2562413031493,673.4347744573578,885.1322337923684,1008.2836252153994,1139.0405311643394,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.500000000000001,325.0257344819639,430.4343665777313,490.9562066584913,648.925692352028,856.2780568683418,990.0199865949378,1114.9409190379752,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.550000000000001,311.9806897348833,415.14098012092506,479.9898071697003,626.1199821828022,828.7177054695795,972.1522182642344,1092.4890583079825,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.6000000000000005,300.22363778084673,400.3225711265018,469.87476316449346,605.1018912380987,802.4687737314724,954.7563291507687,1072.082321736906,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.65,289.4295650751647,385.81447021519506,460.3181904609072,585.8693450390786,777.4615746033664,937.6568682325461,1053.9633324233585,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.700000000000001,279.4270220282914,371.5263903940985,451.1549758691278,568.4345506507995,753.7643799617347,920.4105579685715,1037.8771640709442,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.750000000000001,270.1006513908335,357.38303027833877,442.24897786198096,552.6867294556719,731.4069477908658,902.6349415037703,1023.268876913806,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.800000000000001,261.33697250537153,343.29418446370835,433.45042430772185,538.4103740782757,710.1950969423818,884.2301536828592,1009.3815509788565,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.8500000000000005,253.0323025038445,329.2401680249303,424.6603169461329,525.40987486583,690.1505071519232,865.2505958417867,995.769298132937,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.9,245.12702141543173,315.252304738714,415.78949059524666,513.5442703529253,671.4017616376244,845.8781173035545,982.3470827309137,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
5.950000000000001,237.59285554890803,301.3978163556202,406.80633258733496,502.5360819154764,653.8329002347955,826.180930327012,969.0399139765756,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.000000000000001,230.38787804152128,287.68622410078586,397.7233051943432,492.0130918008377,637.1071850135379,806.1729574227388,955.7120007706095,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.050000000000001,223.4926410822057,274.069515027074,388.5007362478875,481.7688946329799,620.769546607493,785.5854520554349,942.7811861727248,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.1000000000000005,216.9000640416473,260.4406968570608,379.13963733046137,471.83071463558525,604.2247165739594,764.4717289088147,931.2034496097008,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.15,210.57317500312848,246.7860821200702,369.6708748182425,462.3717904268253,587.3137815299509,743.0117031408487,921.7157765749955,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.200000000000001,204.42381622364113,233.14213111328942,360.1089267897598,453.54848956846536,570.2172689628595,721.718881478713,914.2140575397974,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.250000000000001,198.28973278621845,219.57614441282217,350.38957463670874,445.43119943134343,553.1460362709049,701.0766251681833,907.9145234130302,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.300000000000001,192.00971331210377,206.18596607966526,340.3767390133508,438.0446014208524,536.3158913666572,681.103552650177,902.2834814783324,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.3500000000000005,185.5086518826462,193.06960220619334,329.8845641823779,431.4004805747519,519.8145975275769,661.5983621860478,897.4110895441256,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.4,178.76722312546806,180.30165068968188,318.83554702080363,425.51552010630826,503.6911557011645,642.591572345146,893.7145765317118,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.450000000000001,171.79306374623548,167.89081800959565,307.326751990252,420.3287639624303,487.97723267421327,623.8981736954207,891.557387264794,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.500000000000001,164.59280332595333,155.70942923271096,295.53699303359645,415.63931902911384,472.6423200724204,604.9200304723666,891.0686527418171,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.550000000000001,157.11947216403235,143.514917041474,283.6761851453385,411.17540291830176,457.6965424434499,584.8800792015501,892.0332804579899,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.6000000000000005,149.23939506051764,131.0714367938645,271.94160949653565,406.8098992421493,443.28259179992955,563.4647107802909,894.2587664999257,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.65,140.75398912081272,118.29093074619944,260.52645051434433,402.4034298725701,429.6825935373841,541.1240991343174,897.1624175615933,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.700000000000001,131.46013152508368,105.17681245059751,249.5668905455121,397.72768046661895,417.1365179841287,518.5940140219432,900.0493968145765,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.750000000000001,121.112422082797,91.74445686777212,239.0740128728448,392.47606718480006,405.64083482670867,496.52441063614685,902.3686947996716,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.800000000000001,109.50239052264692,78.04900177085149,229.00466631796198,386.39638318875495,394.89422212246103,475.1249004582247,903.4819845141442,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
6.8500000000000005,96.61868816317914,64.32199891579208,219.3570362318914,379.38464536529085,384.44666139647836,454.4810951623228,902.9422754611581,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,volume_steady
