temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.046564201919314686,0.05031365902739038,0.06032806019807098,0.07698349228582489,0.08271658535631272,0.0853850408206129,0.14235221683175475,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.04458976497025904,0.048238112390931974,0.05688099739921652,0.07317585636315972,0.08024026777018682,0.08078975259370078,0.1376272047957073,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.04262580165863599,0.04626673195006055,0.05361880532215911,0.0692322974625904,0.07785986911773013,0.07678115816719183,0.13335408681562988,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.04069131230644012,0.044347949748929916,0.05054704549288497,0.06524484028572301,0.07543140838612238,0.0733860017047145,0.1295704758279423,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.038788372625506364,0.04243526666343981,0.04765569014889953,0.06131874845395271,0.0728985723072542,0.07055851587540274,0.12601527362948742,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.03687792399205055,0.040497229674745505,0.04491114723602594,0.0575270327277339,0.07024986003493054,0.0681691839614877,0.12232211809169309,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.03492483655207508,0.03853457237718082,0.04228289407786609,0.053884747748969127,0.06748440643846709,0.06606719101458479,0.11816666057332348,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.03291311629825972,0.036555643315879266,0.039737116652935514,0.05038526152114327,0.0646061356600789,0.0640787274859858,0.11335374237806944,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.03083853272187791,0.03457983139751792,0.03723089448010644,0.047048381631506306,0.06164659717527725,0.06207108714466655,0.10780153935863948,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.028718730188829998,0.03262541910150567,0.03475007769063578,0.043897170994813196,0.05865307573566436,0.06003243585681197,0.1015760540808096,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.026588342617756097,0.03072131676493338,0.032318414494432304,0.040942370411003175,0.05566342483641958,0.05799084956481508,0.09484643248645477,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.024495079551067625,0.02889046577750985,0.029961304311540888,0.03818062865105112,0.052695855528253246,0.05595116199859477,0.08781444781451014,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.022490714730720614,0.027141144000610955,0.027705128973733516,0.03561059623297261,0.049736539713665345,0.053907890636392,0.08077182891303174,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.020603561764109976,0.025470833551381473,0.02557363082716095,0.03325253119573833,0.04677109721502244,0.05184725774590295,0.07415786532457817,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.018827289220609274,0.023856456083764882,0.023582847178035906,0.031145308460325746,0.04385884152965781,0.049806072918658885,0.06846016140391963,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.017143048981250835,0.022278141554717235,0.021747456236219754,0.029320106448812513,0.04109506969183662,0.047844345864755874,0.06389362721093836,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.015535580160286245,0.020739065047185087,0.020076709459193244,0.02777731580380194,0.03857853181207022,0.045988070034271515,0.060341101171048704,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.013997797573173945,0.019251130428224426,0.018572045166065792,0.026479016995862668,0.0363774823434376,0.04421033045826039,0.05755201504103792,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.012528663350034884,0.017827640247397383,0.017221939543120665,0.0253663351610639,0.03446915228587453,0.04243987440731294,0.055262973192238156,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.011129737908889792,0.016472072520924454,0.016018741673586964,0.02438117340979092,0.032739160483093284,0.04066154403729077,0.05322861123641915,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.009807459649936375,0.015174690804003452,0.014957393838398505,0.023485975327032532,0.031134890060955895,0.03887585588298211,0.05139767521215776,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.0085628197679217,0.013905283705908742,0.01402440942617087,0.022652980952286034,0.029672026741290977,0.0370873312526151,0.049862182921502594,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.007385548581860974,0.0126089688745562,0.01319358213915198,0.02184732108717185,0.02838658071451096,0.03529755658729997,0.04867792033431424,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.006295085085700053,0.011278721005998287,0.012439548119737059,0.021036654518949986,0.02730190055487884,0.03352935571863884,0.04779754135323379,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.00531958125577414,0.009942873852561587,0.011739804482105369,0.020195618410013865,0.02641113439375485,0.031817410265430245,0.04704137543154611,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.004473019075821073,0.008641324635481623,0.011079232902042015,0.019317225706132812,0.025674065350877892,0.03019739337192365,0.0462236934676601,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.0037591925584563287,0.0074106570791786005,0.010450323775134303,0.018412079327458322,0.025036536043470094,0.028686602653541195,0.045299001672825294,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.003173010065096006,0.006276140229330702,0.009846898754165345,0.017484973610332428,0.02445389673590702,0.02728403050927175,0.04427040977800994,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.0026988781379788354,0.005253108795090265,0.009273197479056899,0.016550741472603915,0.023880275344464467,0.026009088419121706,0.04316668778776974,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.0023184395625781827,0.004349282426597992,0.008737293809460643,0.01562310179202084,0.023277437487897238,0.02487603544508342,0.042017742535902354,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.002013070497933144,0.003567121927933701,0.00824315760484949,0.014709753252887156,0.0226298818980417,0.02387671317584969,0.04083759480636811,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.0017635960974510603,0.0029043083817179055,0.007785258156648409,0.013809324317439524,0.02194022825051568,0.02298775628295905,0.039629984733176506,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0015528604833947236,0.0023535933515956235,0.007355255523781169,0.012924972897265673,0.02122553056098986,0.02215690048291876,0.03837886808459946,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.0013651484840163735,0.0019072781716797914,0.006944537897286445,0.012065427549867933,0.020512956545637243,0.021366951797845497,0.037061500401825896,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.0011924606571280722,0.0015620551016779552,0.006543141320059377,0.011241310744437344,0.019828345841686048,0.02062439763986903,0.03567284873071532,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.0010355679119863814,0.001313833576752335,0.006139441157161155,0.010460531124241475,0.019181546076463368,0.01992310747964891,0.03421049470596049,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0008989641165505491,0.0011534893933029821,0.005723070642136896,0.009722447842250513,0.018562914056771254,0.019250833565195916,0.03268068734544457,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.0007916402765776296,0.0010664584149277538,0.005291892530180057,0.009024447552124101,0.017952892178592212,0.018595549926614205,0.031103747054574377,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.0007281709888378154,0.0010333678077837794,0.004855852571723771,0.008364869936193245,0.017341555119517685,0.01794872929227356,0.029513220225243105,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.0007127536804829442,0.001032167961099068,0.004422042788791192,0.007741471706523951,0.01672121941787902,0.017296224115100404,0.027934584218576645,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0007414566899014149,0.0010460949749821935,0.003999302376227739,0.007152021610928336,0.016083742643353157,0.016623435641589638,0.026377820372014582,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0008048974790095,0.0010630599729903425,0.003593769109074686,0.00659474725640354,0.015422113196315,0.01591776157983285,0.024822269280413266,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0008893571020741732,0.0010739115131705285,0.0032010390168468105,0.006068235404439517,0.0147304862056327,0.015169373642862216,0.02326812331202747,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0009797932266998564,0.0010733237960687887,0.002817984928644693,0.005571259348603137,0.01400465598903212,0.014375949724689764,0.02175938356252469,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.0010633784856862684,0.0010601594241958457,0.00245325286064934,0.005102490217165693,0.013242048813708955,0.013541362909679286,0.020334064028484037,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.0011245485018989787,0.0010359182439641141,0.00212048516437014,0.0046597952640472645,0.012440715114473509,0.012672166134137373,0.01899257918936564,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0011562774846090242,0.001005733520077894,0.0018263015007600038,0.004240006022365536,0.011600315032376253,0.01177707673927839,0.017717402899910254,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.0011697043029267836,0.0009839883188309487,0.0015728760452719303,0.0038410725433207747,0.010730207720154794,0.010869556472689307,0.01647261847661908,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.0011777007511720756,0.0009855108295362418,0.0013621907165583401,0.0034613703550994365,0.009845097010605553,0.009959878119261646,0.015238205824389832,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.00118509512726636,0.0010111469397430573,0.0011952372579032103,0.0030982792066467923,0.008956845166699591,0.009050940763987415,0.01401369339130494,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.001192191569849051,0.0010517932561066666,0.0010710306843008082,0.002747985812492278,0.008068743281481149,0.00814416138209264,0.012799324795462624,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0011991852512527024,0.0010947539123111777,0.0009871301778279073,0.002408928172382878,0.007181188408241141,0.007240958586323241,0.011594565900605517,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0012061549302105387,0.0011308176834512748,0.0009383726718745378,0.002079924982600972,0.006294239934199241,0.006342255293611798,0.010397376214054722,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.00121311935024529,0.0011548168555864213,0.0009169529385104734,0.0017603009956975388,0.005407938330180214,0.005447585512716299,0.009205262710936859,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0012201074175795343,0.0011670874851275285,0.0009138748717681961,0.0014497456413337993,0.004522299197185756,0.004554432539748288,0.008015950554536092,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0012271381320478956,0.0011727355674156822,0.0009188438746522409,0.0011409300475545604,0.0036373303106155405,0.003661669203332844,0.0068276914916322665,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0012342106069046304,0.001177456864939133,0.0009228869617054245,0.0008198911748541271,0.0027530418785559623,0.002769181856710969,0.005639561377185251,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0012413153722281483,0.0011824753463989483,0.0009216168408758412,0.00048473016633928203,0.001869462017358332,0.0018768647042009155,0.004451530192908389,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_10_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
