temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.3500000000000005,0.20309831032146258,0.395558006942265,0.6500371968742845,2.0783218791483082,5.017227046723382,7.128548672986663,13.876970864885342,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
4.4,0.1678891772633129,0.3361730180372364,0.5757422897364946,1.92351120197353,4.6916142083858325,6.659657679037518,13.584299271429634,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,0.13395359859253486,0.28021813060607564,0.5045345391530507,1.7713657981507829,4.390177330260847,6.247820778286242,13.298109465589175,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,0.10216988297468359,0.22921170058632184,0.43769538612541614,1.6250195124975209,4.112521557948411,5.895120814666925,13.0117893794495,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,0.07313568742130742,0.18375769762262617,0.37595510009297906,1.4867962490914248,3.857948001334025,5.598883736832142,12.722185226313945,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,0.047105702847728935,0.143724952114811,0.3195015357750973,1.3580511194253775,3.626818571827939,5.352147314699865,12.42848190270551,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,0.024084673803603785,0.10858922018877407,0.2682658523836748,1.2393509357989962,3.4184387550207145,5.145192601539329,12.131148199958078,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,0.0038405786830099627,0.07785143308962919,0.22219508053606188,1.1309520070445516,3.2306868588154996,4.968828429531537,11.831727379225553,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,0.0,0.051024183305211815,0.18121305381998723,1.0331205222564854,3.060725532658837,4.817602128125278,11.53523299813509,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,0.0,0.027651468220345327,0.14517461493235087,0.9458364823958106,2.9058816174434434,4.685558292668143,11.246865873538818,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,0.0,0.007382345966105098,0.11380523573603074,0.8686382600291953,2.76387901187178,4.5656761036826214,10.9702297977702,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,0.0,0.0,0.08664620462320795,0.8006158145199163,2.632474915207816,4.451074159665725,10.70737805352691,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,0.0,0.0,0.0631711202323811,0.7405269219775543,2.510410524012944,4.3363496924508445,10.45908809643483,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,0.0,0.0,0.042905304726506,0.6867890425535255,2.396861257735428,4.217334647419583,10.223510107461582,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,0.0,0.0,0.02556288805200326,0.6377016767142435,2.2909777371405364,4.091364720842793,9.992828245723011,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,0.0,0.0,0.011014014572864696,0.5916278911031521,2.1926747456114004,3.957378022151415,9.753987448831317,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,0.0,0.0,0.0,0.5473687119665211,2.101486277151602,3.8149861528877738,9.496753973525838,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,0.0,0.0,0.0,0.5040118993600218,2.0161143836997133,3.6641681066241847,9.218565928681867,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,0.0,0.0,0.0,0.46120447065319153,1.9357487469867067,3.5066242372132734,8.922448961750097,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,0.0,0.0,0.0,0.4189144569828828,1.8600022254717836,3.3455244600699343,8.612725898479429,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,0.0,0.0,0.0,0.3769986598980955,1.787293063513598,3.1833756441819387,8.293059653065725,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,0.0,0.0,0.0,0.3354208546760562,1.715178717354684,3.0225526344041516,7.96864508455096,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,0.0,0.0,0.0,0.29436105072208074,1.642471118232042,2.8656580185030682,7.646567093679971,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,0.0,0.0,0.0,0.2540593781588117,1.5697009169304628,2.7157292635052817,7.334511230953633,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,0.0,0.0,0.0,0.2148233504835505,1.4980691743079824,2.574709185273908,7.040109977580983,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,0.0,0.0,0.0,0.17676430357184075,1.4286611850947841,2.442314136059211,6.768452915676228,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,0.0,0.0,0.0,0.1396043382564328,1.3621049946800226,2.3179938404060136,6.5195028229064365,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,0.0,0.0,0.0,0.10332468365767204,1.2987455506373322,2.201752310244965,6.28925335634581,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,0.0,0.0,0.0,0.06804060772010455,1.238966256113041,2.095047768435629,6.0737927320802925,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,0.0,0.0,0.0,0.03389049798505819,1.1828648235580703,1.9982295818159077,5.87138284066239,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,0.0,0.0,0.0,0.0009853167570492065,1.1301683952781476,1.9097584005266837,5.6811402288888,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,0.0,0.0,0.0,0.0,1.0804498265613436,1.8264805897461391,5.502748684788989,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,0.0,0.0,0.0,0.0,1.0333214723234694,1.7460931598910656,5.334322491496362,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,0.0,0.0,0.0,0.0,0.9881742950046919,1.6671498678607655,5.172923890893096,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,0.0,0.0,0.0,0.0,0.9441075441037644,1.5890391349753468,5.014718269095824,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,0.0,0.0,0.0,0.0,0.900154309222344,1.5112193160126006,4.8570785731824975,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,0.0,0.0,0.0,0.0,0.8556182952072829,1.4331998233509178,4.698561182283442,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,0.0,0.0,0.0,0.0,0.8096957895120915,1.3546342503062363,4.537931750958079,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,0.0,0.0,0.0,0.0,0.7617045690471868,1.2752801052127938,4.375476429761267,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,0.0,0.0,0.0,0.0,0.7113780280366144,1.1949206691791934,4.212512926591812,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,0.0,0.0,0.0,0.0,0.658792318364146,1.1133112872506623,4.050033007114569,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,0.0,0.0,0.0,0.0,0.6041478646844701,1.030215220003246,3.888135498632171,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,0.0,0.0,0.0,0.0,0.5475690609573229,0.9461898983896068,3.725976774257508,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,0.0,0.0,0.0,0.0,0.4892321806490601,0.8624246358817373,3.5627285507449002,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,0.0,0.0,0.0,0.0,0.4296263118751855,0.7799481221893941,3.397613914007985,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,0.0,0.0,0.0,0.0,0.3694402103211629,0.6993244917362453,3.2298656791963603,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,0.0,0.0,0.0,0.0,0.30919504398851844,0.620730761301748,3.0586962537109224,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,0.0,0.0,0.0,0.0,0.2489942936308056,0.5441643940471371,2.883332825802076,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,0.0,0.0,0.0,0.0,0.18868934549691926,0.4694195793142133,2.7031949346539594,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,0.0,0.0,0.0,0.0,0.1281031573603309,0.39604983459519105,2.5180156007709846,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,0.0,0.0,0.0,0.0,0.06723246767645284,0.3237315976381588,2.3277314738865154,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_k.csv,temp_ch_ipcc,mass_remaining
