temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.45,19.280543584556302,54.26517185215625,109.60253078091341,1944.600935706009,3291.83054312277,3919.498421059274,5383.421472626639,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
4.500000000000001,16.191095042423875,47.657575324826404,101.1663517711422,1888.9683489618178,3205.7685823112147,3827.2113486850903,5268.307237175414,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
4.550000000000001,13.425170701139942,41.568780822733075,93.1771640568351,1835.5945436695351,3124.377709948893,3739.3134890181286,5157.471864251301,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
4.6000000000000005,10.957433612127002,35.94358232491122,85.64792764708389,1784.318015369462,3047.339995961125,3655.5984753918633,5050.7828164372195,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
4.65,8.752400867299347,30.725999108655895,78.5868325378,1734.9239545440741,2974.536665438278,3575.9619498513966,4948.45116627753,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
4.700000000000001,6.769656739318311,25.885161524974784,71.98495685418453,1687.2604882558667,2905.727143319766,3500.344394414365,4850.875130539285,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
4.750000000000001,4.971434582951148,21.41762597828958,65.81909614268507,1641.250526081149,2840.6488906592067,3428.383257444433,4758.486494607817,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
4.800000000000001,3.324638202613466,17.322368529879824,60.087855010664605,1596.8272893591077,2778.8529530301994,3359.7348926265868,4671.727030601401,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
4.8500000000000005,1.8103829655586088,13.592023029488944,54.82115176491658,1553.850613138441,2719.847494124274,3294.1919652540423,4590.8352747432455,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
4.9,0.41197526372316917,10.205363682292072,50.03047363768027,1512.1465937613725,2663.1590700010865,3231.6206184204066,4515.9745046562075,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
4.950000000000001,0.0,7.136020000139322,45.68371923465146,1471.5750902634104,2608.3716129108498,3171.701817946819,4446.659348790107,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.000000000000001,0.0,4.3555654341457934,41.70771679991172,1431.9871841908753,2555.013513770457,3113.8971299197087,4381.523336006316,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.050000000000001,0.0,1.828785254172607,38.00061111303977,1393.266325626274,2502.594084991184,3057.678094698531,4318.746410069773,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.1000000000000005,0.0,0.0,34.497000938416555,1355.3043687795177,2450.8335879482393,3002.7885112747135,4257.2093334326255,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.15,0.0,0.0,31.148337837056893,1318.0126742926072,2399.5122266728386,2949.1926234174143,4196.484052911454,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.200000000000001,0.0,0.0,27.89341620862428,1281.288901647291,2348.53479380424,2896.7585312130586,4136.232913219192,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.250000000000001,0.0,0.0,24.704817116667886,1245.0749080186672,2297.932945928488,2845.307048706109,4075.7020408354597,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.300000000000001,0.0,0.0,21.575789359987375,1209.2763967997246,2247.734328900801,2794.552406305381,4013.753596853824,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.3500000000000005,0.0,0.0,18.520546084651496,1173.7535674371318,2197.916388990424,2744.1128803240435,3950.0389755152733,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.4,0.0,0.0,15.562671669131598,1138.3355334307419,2148.442334177272,2693.5505438801365,3884.452999579046,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.450000000000001,0.0,0.0,12.71879830505648,1102.8199955488444,2099.398765803367,2642.462878523509,3816.9409255001483,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.500000000000001,0.0,0.0,9.988590552257877,1067.1170867611886,2051.0056927373585,2590.3936054020623,3747.592061836628,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.550000000000001,0.0,0.0,7.353867150782628,1031.1904046682735,2003.509102655526,2536.9349986078564,3676.6761009948755,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.6000000000000005,0.0,0.0,4.814831992271995,995.0757343882785,1957.1664517619809,2481.9663672228617,3604.7263036517847,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.65,0.0,0.0,2.376025325497958,958.8864811926534,1912.1479679338086,2425.4515246608717,3532.336170747057,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.700000000000001,0.0,0.0,0.023407867198490126,922.7405289354574,1868.297351022919,2367.2306920497817,3459.9274440303843,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.750000000000001,0.0,0.0,0.0,886.6892247165956,1825.3255456910422,2307.2518956694917,3387.8900600760944,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.800000000000001,0.0,0.0,0.0,850.6802583324941,1782.9360405630894,2245.5116103216974,3316.4476325477162,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.8500000000000005,0.0,0.0,0.0,814.6340643794155,1741.0270319766103,2181.980195891454,3245.434225863777,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.9,0.0,0.0,0.0,778.3945810685232,1699.5994877683415,2116.624581566139,3174.3657803476863,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
5.950000000000001,0.0,0.0,0.0,741.8371318699639,1658.592476581137,2049.5603056732366,3102.887504967158,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.000000000000001,0.0,0.0,0.0,704.9205979871957,1617.960499063267,1980.8721282116994,3030.8670947250384,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.050000000000001,0.0,0.0,0.0,667.6386910290292,1577.7088455855044,1910.8758711134208,2958.6722985486545,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.1000000000000005,0.0,0.0,0.0,630.0326564049631,1537.761084469811,1840.0536956396707,2886.741047589223,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.15,0.0,0.0,0.0,592.1703911395489,1497.9665275065142,1768.95830745294,2815.468429656708,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.200000000000001,0.0,0.0,0.0,554.0824271632972,1458.0371154780005,1698.1156492414755,2745.20734357498,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.250000000000001,0.0,0.0,0.0,515.7687868343922,1417.6189313667155,1628.0164242829064,2676.1774967057727,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.300000000000001,0.0,0.0,0.0,477.2072403769264,1376.618885588787,1558.88539775788,2608.3266073142154,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.3500000000000005,0.0,0.0,0.0,438.3013902813161,1335.1847571454366,1490.6383690199996,2541.417211037626,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.4,0.0,0.0,0.0,398.9754077268941,1293.428935871034,1423.2516723010617,2474.9664368984754,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.450000000000001,0.0,0.0,0.0,359.3499956502785,1251.4037730127461,1356.5381419047685,2408.7305575935675,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.500000000000001,0.0,0.0,0.0,319.61610880959745,1209.1126011392303,1290.4693286758022,2343.3641162824883,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.550000000000001,0.0,0.0,0.0,279.9496199651025,1166.590774106749,1225.2257127520636,2279.6310897836743,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.6000000000000005,0.0,0.0,0.0,240.47987901612856,1123.9092201101262,1160.9451784522419,2218.2164584543457,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.65,0.0,0.0,0.0,201.26153035715737,1081.1289346585677,1097.790663692674,2159.5702161645936,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.700000000000001,0.0,0.0,0.0,162.28927465615936,1038.3395984592764,1036.0250781857274,2103.921572368006,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.750000000000001,0.0,0.0,0.0,123.50408534101749,995.669326703608,976.0054792765766,2051.156449815756,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.800000000000001,0.0,0.0,0.0,84.82724199880448,953.3324512820865,918.01221053932,2000.999526900419,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
6.8500000000000005,0.0,0.0,0.0,46.221788531774756,911.6053176617214,862.1750095079084,1953.1960751435088,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,area_steady
