temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,4.822752313029348,8.759521719188703,10.13071079719846,13.248696045708623,17.536664624604164,19.82587992923289,24.472151967679714,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,4.494916220060016,8.38529132281017,9.608559632702857,12.855739285420464,16.985726696779544,19.408564841989655,24.203383333531075,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,4.20623691586522,8.033616563688668,9.108580388856026,12.484679842911207,16.461536174928586,19.02774178948959,23.924563234311734,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,3.951576482024641,7.709124524408033,8.638398609747513,12.134170412283217,15.960992629451294,18.67974404461795,23.63041508794364,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,3.717930059469563,7.40967159321993,8.203361233571517,11.802793127200138,15.483586496374217,18.359217438739964,23.315633020840863,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,3.496057387513878,7.130632738706184,7.807717380508235,11.49052880173749,15.02776913322619,18.060017423293324,22.979717436088496,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,3.2810969654865225,6.86563165404323,7.452495083703351,11.194955743457955,14.591417523771655,17.78036515514212,22.635593710812046,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,3.0711816647458727,6.608558153751044,7.135811054036514,10.914155530494826,14.176273978081733,17.525995912448295,22.299344732956783,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,2.8681048554535407,6.358758934231875,6.858160615415623,10.6455984719804,13.786831524139755,17.301305509314638,21.98087013944726,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,2.673851837583046,6.11589372834159,6.617558865041096,10.385986858675855,13.423748798930605,17.10760698733675,21.681238366933524,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,2.4893519742469623,5.878223864017636,6.40846162568987,10.13173061715068,13.084835198983724,16.94120880341592,21.395002756617718,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,2.3157135864964347,5.643710914580578,6.225358020857273,9.88014552237636,12.764322366929447,16.79512774147956,21.1172489687051,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,2.154267252635152,5.411612038699198,6.062489248192053,9.628763748241772,12.456508373560682,16.66593039820811,20.843307527873204,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,2.005831636020598,5.181274625070604,5.914116221791188,9.375462436298834,12.158289533163423,16.549586737765672,20.56894719307824,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,1.871103723986836,4.952198974064373,5.774675680815932,9.119997519860474,11.86690063958385,16.442579591895296,20.29308824405542,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,1.7508239702741462,4.724663503462355,5.63863511213007,8.864005409895253,11.581678915749453,16.34183004756738,20.019447626000144,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,1.6452741315676767,4.499552947053036,5.501457978945333,8.611518968972714,11.302530728826586,16.247532768736775,19.750962929262112,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,1.5535204752058906,4.278069289943745,5.359795492099938,8.367053233146713,11.02927102521337,16.15819473248228,19.483770241075245,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,1.4729925945745714,4.060714590513866,5.211092924845398,8.134341355872793,10.761611208084965,16.06904378955752,19.204671747292842,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,1.4013919741742824,3.8470698942466215,5.054467276836873,7.912714100503802,10.499097279872002,15.974728177929864,18.902742506858484,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,1.337841663155402,3.6369174790462333,4.890509813064101,7.700260720536531,10.240794730572649,15.872318607401516,18.575471454992975,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,1.282269333350273,3.4304914866765093,4.720542547974932,7.495307690402812,9.985033080722484,15.76057330280782,18.22589531928299,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,1.234650322974511,3.228050553134549,4.5471257869902075,7.295353648558342,9.729867963952012,15.637300769881497,17.861210487844076,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,1.1944638253783604,3.029790040852243,4.372991301219082,7.0987170558334185,9.472777295139112,15.500908254118643,17.489481575712038,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,1.1604273875395583,2.83586875543264,4.200989658589001,6.9041344767322155,9.212399872497262,15.350370851531672,17.1195583474419,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,1.1302683409213439,2.6463363382067504,4.032457057908945,6.710631572553552,8.947499711893013,15.18491333966364,16.758306492064783,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,1.1011735730961798,2.461011055683373,3.867191919046208,6.517252055066868,8.677123704257525,15.00350565837462,16.40948089503171,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,1.0708813096175156,2.279483278426,3.7049040144239744,6.322994896118192,8.40016432424661,14.807549358441117,16.073664535019294,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,1.0380035978128497,2.1015666538751954,3.5451737474353777,6.1271128993199815,8.116297906212466,14.600508926588907,15.750973555935522,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,1.002125721563453,1.9273078901065188,3.3877518076528363,5.92937806444042,7.826852949420823,14.387921072089899,15.44042660758678,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,0.9633548516803496,1.7569908954883082,3.2333292300155634,5.729557800245406,7.534330912254649,14.174388368689323,15.137778287371013,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,0.9222867935703487,1.5907866331448843,3.082495649184015,5.5272308367223815,7.241251525231568,13.959813038484656,14.840077894104931,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,0.8794520286448485,1.42837049983828,2.935313872000898,5.321598789214032,6.950780754964969,13.742942109604357,14.54550053670746,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,0.8354642900084607,1.269591467623002,2.7913269334291493,5.112210335312085,6.664982611616835,13.522610549522598,14.25354602058829,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,0.7905196041134533,1.1151682289071314,2.649806949622932,4.899584055633229,6.385519177478909,13.298173182139042,13.96382811826551,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,0.7450761204764017,0.9663035962766492,2.5102718534651554,4.684652828781128,6.113498421341381,13.06913677316458,13.67628812538603,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,0.7009101288933975,0.8239536095491318,2.3723534593064723,4.4681252411571,5.848360815349904,12.835756227891046,13.38988023913414,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,0.6592719723382475,0.6885092419325772,2.2356625218537602,4.250423078455092,5.590011837057079,12.59839478281622,13.10463019595524,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,0.620224408004808,0.5600337372541995,2.0996507383778993,4.031106722126949,5.337713881815326,12.357551158103542,12.821566913270996,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,0.5833807268607477,0.43873574095188017,1.9635128226552243,3.8096995869743715,5.089132481646008,12.114450193726077,12.541581036942189,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,0.5481238156635597,0.324948097259777,1.826169586719805,3.5860326450750244,4.8419050584885435,11.87073929123689,12.265141042448958,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,0.5137773900231345,0.21862061902360655,1.686847379446337,3.3599381051662807,4.595167313608471,11.627992099889351,11.99252581904261,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,0.47963104377013677,0.11913426956922975,1.545298449845708,3.1331856865497043,4.349261485092308,11.388885590905298,11.723645761074081,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,0.4449875270882453,0.0258458523762175,1.4009855960335262,2.906992610990628,4.1046375544291855,11.156137123729605,11.456514378825334,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,0.4091764029364774,0.0,1.2535239724469793,2.6816730930296964,3.861914640997445,10.931778774783831,11.187444218617983,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,0.3716456403557128,0.0,1.103240516793297,2.457293542554396,3.621886631578262,10.717466456596291,10.911411204918403,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,0.332031589976185,0.0,0.9505251138201368,2.2334780163445,3.3852594185162768,10.512830495920971,10.623706892978328,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,0.29013875961482416,0.0,0.7953140304753837,2.009010077688625,3.1522660543536998,10.316554527594292,10.323318303559745,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,0.24585543516699263,0.0,0.6373679954307448,1.782706821734606,2.9230983196493985,10.12787959640311,10.010348846432317,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,0.19915329106036672,0.0,0.47741679058421327,1.5542911140968427,2.6987926963994635,9.944440535922196,9.685456083764723,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
