temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,0.0,0.18091357240283118,0.7918617158410554,3.7808607498045457,11.020069093028543,21.944813956805717,37.91157612429169,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,0.0,0.053264554821825634,0.6447505303155293,3.6054289325550433,10.765396348125359,21.655236540166776,37.61905186888442,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,0.0,0.0,0.5030089292389672,3.437086761372735,10.515980816971137,21.346302831789274,37.31300132338349,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,0.0,0.0,0.36647135894451854,3.2753293971335338,10.27093740321822,21.015651440677143,36.99380461113327,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,0.0,0.0,0.2350954401053029,3.1197212809868677,10.02948616764006,20.66189984545968,36.661799961635076,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,0.0,0.0,0.10905595953801286,2.9700061972212204,9.79094024883435,20.284839117604985,36.31717414628375,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,0.0,0.0,0.0,2.8259257887791005,9.554564643714086,19.88491721680281,35.96032923843915,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,0.0,0.0,0.0,2.6873180459020647,9.319481183936952,19.463099956514885,35.59139225281209,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,0.0,0.0,0.0,2.5537532921417445,9.084083545198565,19.02049031710575,35.210009869791136,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,0.0,0.0,0.0,2.4244891811200255,8.84669070534501,18.558560953745552,34.81579535344909,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,0.0,0.0,0.0,2.298762231497211,8.606447640956613,18.07880717350793,34.40913887860435,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,0.0,0.0,0.0,2.176226167946562,8.362474367668856,17.582987552900107,33.99059056577289,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,0.0,0.0,0.0,2.0564978343849223,8.113720901263315,17.074185613769927,33.560755367917224,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,0.0,0.0,0.0,1.9392640844289128,7.86034980608824,16.55598212087999,33.12020837138699,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,0.0,0.0,0.0,1.8242617580031957,7.603191410557146,16.031519931277547,32.66981085504582,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,0.0,0.0,0.0,1.7113165617751258,7.343454079177893,15.50319222369379,32.21039804208241,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,0.0,0.0,0.0,1.6001050721928864,7.082346427827569,14.97277462352948,31.742920174166315,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,0.0,0.0,0.0,1.4903411215932296,6.821227174772985,14.441728142728374,31.26809585520262,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,0.0,0.0,0.0,1.3818277361022646,6.561345983817534,13.911534006553637,30.78654119985541,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,0.0,0.0,0.0,1.2743858034959772,6.30335577553587,13.38377113697974,30.298961102683773,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,0.0,0.0,0.0,1.167938280333921,6.047537116614241,12.859853956244038,29.805935312867966,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,0.0,0.0,0.0,1.0623146193011148,5.795147804786864,12.34134217731403,29.30844762351795,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,0.0,0.0,0.0,0.9572915844851507,5.547454214032894,11.829873663275308,28.807554547518226,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,0.0,0.0,0.0,0.8525357192051913,5.304834545625301,11.327224334901102,28.30426533719757,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,0.0,0.0,0.0,0.7476236252839276,5.067258996747658,10.834831899226394,27.799214032456483,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,0.0,0.0,0.0,0.6419826328088588,4.83529682465653,10.353756652714294,27.292360440767524,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,0.0,0.0,0.0,0.5349370195756901,4.609801626342194,9.884338791995663,26.782532919300525,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,0.0,0.0,0.0,0.42608704877362225,4.391614352173266,9.425883687917889,26.267988076086755,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,0.0,0.0,0.0,0.3153804186916423,4.180700684185013,8.977088204984142,25.747382238837783,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,0.0,0.0,0.0,0.20298598786481536,3.975916901823388,8.536080525807602,25.21993264051663,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,0.0,0.0,0.0,0.08925677573855946,3.7758363747761714,8.10025178561452,24.684475094662215,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,0.0,0.0,0.0,0.0,3.5800068182987865,7.66744468525501,24.14111320148041,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,0.0,0.0,0.0,0.0,3.388021923928276,7.235341081867576,23.590513968481336,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,0.0,0.0,0.0,0.0,3.199398047106746,6.802295318923651,23.032938814507204,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,0.0,0.0,0.0,0.0,3.013391636343806,6.3683335154797565,22.468600687953625,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,0.0,0.0,0.0,0.0,2.8296449124333325,5.935102264187726,21.89787421793183,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,0.0,0.0,0.0,0.0,2.6478792536355953,5.5045121369131405,21.320508503358305,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,0.0,0.0,0.0,0.0,2.467650697877082,5.077718615868704,20.735079523299966,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,0.0,0.0,0.0,0.0,2.2883326056832884,4.655190082264299,20.13899548790969,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,0.0,0.0,0.0,0.0,2.1093323790442295,4.238742288575458,19.530419042464516,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,0.0,0.0,0.0,0.0,1.930028205471298,3.8308431524198414,18.908383409290895,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,0.0,0.0,0.0,0.0,1.7495750669890278,3.4331131974867772,18.27221839750979,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,0.0,0.0,0.0,0.0,1.5670983609518188,3.0456304288090186,17.62077822424158,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,0.0,0.0,0.0,0.0,1.3821144092535675,2.6664536369418665,16.952658447061015,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,0.0,0.0,0.0,0.0,1.1943037652892772,2.2928189355732362,16.268030904568832,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,0.0,0.0,0.0,0.0,1.0033778905533117,1.9228860238722623,15.567621555207543,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,0.0,0.0,0.0,0.0,0.8091625336147973,1.5564589244015874,14.852317175395452,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,0.0,0.0,0.0,0.0,0.6118729247343938,1.1933227496698837,14.123083300656436,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,0.0,0.0,0.0,0.0,0.4117737202887447,0.8335339696678662,13.381300379724102,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,0.0,0.0,0.0,0.0,0.20917931912082072,0.4774164517751947,12.628853093019158,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,mass_remaining
