temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,0.1701192882896972,0.520704905875521,0.6983384580464866,2.0936444799466645,4.733634790437449,5.080118595443323,8.087499546191959,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,0.13798810697460884,0.44733157576861665,0.6032914483685538,1.922778725917528,4.6185742769832085,4.9632771535080265,7.762233889435839,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,0.11458267261847817,0.3861897419691908,0.5219256957368922,1.7688800647636407,4.48931830121171,4.846935956610904,7.409189950897673,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,0.09704701750825329,0.3358453309115465,0.45018937303591994,1.6355361672771374,4.348290804852542,4.732815657680599,7.048468087448187,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,0.08359301526423482,0.29531460925434233,0.3846202549999876,1.5218912637002746,4.199405045109251,4.621935677277462,6.706138441257892,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,0.07339949553317929,0.2647878928847359,0.3245117951318809,1.4232600824790889,4.042020834249716,4.515602493524703,6.395197598766973,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,0.06653266486994493,0.243767897108491,0.2717560188398578,1.333495231423797,3.8748033680186036,4.410686564421677,6.114127351971245,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,0.06311676457245652,0.22986628240953216,0.22884045578029774,1.2487889905583338,3.6981107231765993,4.302627690572701,5.858325193059145,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,0.06385694855989935,0.22327762120511102,0.19903484926272716,1.1677948339965145,3.5149376083768424,4.190138833587526,5.62436664870606,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,0.07016870142590607,0.2241708430313161,0.18319100952445808,1.0890704548835926,3.3294265147684916,4.07380134983825,5.402159154034395,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,0.08245455836972851,0.23095778251746704,0.18099450997274766,1.0122426599683345,3.1459179129583417,3.9545475386257665,5.184748204465114,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,0.09948486079455672,0.24172010066069813,0.19007456031547165,0.9369024292318678,2.9676856188359766,3.8330061944705895,4.974206051887106,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,0.11989956965424375,0.25443302486888847,0.2053786532674601,0.8620272589151124,2.795841879858826,3.7100654183336617,4.778252698737694,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,0.14119149402596665,0.2665726047516867,0.2231651864791205,0.7886131588126786,2.628843288083895,3.586341362457681,4.601472481037003,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,0.15843548042756037,0.2751846676804457,0.2417589321386476,0.7180347519407849,2.461554844868288,3.46131075490509,4.440132848603097,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,0.16695045881903225,0.27783263951285947,0.2589042410696947,0.6531531628601418,2.2931888094518316,3.3346268783012363,4.292629547337532,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,0.16490751948339855,0.27333599157835575,0.2717760565291371,0.5966704910481552,2.126706916964071,3.2055754750902983,4.1553866617796285,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,0.1546014336892585,0.2623095963807659,0.27815684230315085,0.5489713926675093,1.965623887859544,3.0732630791330933,4.017435717664905,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,0.13965524088877754,0.2468646641416747,0.27793266053113147,0.5082682931266591,1.8123927643883455,2.938604884251047,3.8736308571916123,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,0.1225791805357418,0.2289422101146514,0.2719137309702602,0.4734641598813006,1.6684093093209058,2.803871398175801,3.7295223350447477,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,0.1067561860036134,0.21078607225446702,0.2626637227193235,0.4434942195798395,1.5340556577955435,2.6709874504732203,3.5930262693630555,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,0.09315762031605994,0.19348401544531252,0.2527067958586336,0.41750816199516705,1.4099109053728753,2.542048759831584,3.4708483488426136,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,0.08163904598866091,0.17715715785978078,0.24301153452865754,0.39479448067686024,1.2970978941500637,2.4192599842562172,3.366589384391702,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,0.07186487229250786,0.161816753775663,0.23377820430007526,0.3748172410952158,1.1963684424441157,2.304461467857244,3.280525153019378,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,0.06344907819056254,0.14749521542278654,0.22501963799646654,0.35712277856771624,1.106513344382057,2.198303298069325,3.2110625673752393,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,0.05611076436091394,0.13411485912940915,0.2165725002489173,0.34118047819726355,1.0266751781206283,2.1006807306886306,3.1559022694892205,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,0.0497025251017088,0.12155405495020832,0.20833396219133793,0.3265240556181087,0.9565619461348093,2.0110070609497206,3.1131147638365797,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,0.04415033300197091,0.10979179343030716,0.20023748821943255,0.31288647158930794,0.8953780007913703,1.9290840251611467,3.0814205502184855,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,0.0394212018970628,0.09884128253067574,0.19218124235929424,0.2999891005289106,0.8424934474781097,1.8538002612501323,3.0588426607423624,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,0.035471599966749603,0.088719111205973,0.18412975829791833,0.2875411314279757,0.796681242301781,1.7824406223985951,3.042488509975614,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,0.0322261722271783,0.07941732115942006,0.17612681172837635,0.2753885370400657,0.7559151166476774,1.7116468006630825,3.0287706445689726,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,0.02963647073960458,0.07094992488571895,0.1682311899714138,0.26340123722564873,0.7183628534241571,1.639547087775344,3.015235676638577,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,0.02764798057060262,0.06328349398041123,0.1605040398232045,0.2514771042631921,0.6826508792752582,1.564466255084616,2.9991834156286847,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,0.02621579342583723,0.05631963198350455,0.15298915596077417,0.23952762190620183,0.6473985455290737,1.4855555683247847,2.97915125169288,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,0.025301336682004395,0.049977926732560574,0.1456829440135021,0.22743969810821205,0.6115778410494357,1.4028168320940728,2.9545767892909076,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,0.024841452897149476,0.04419799885435946,0.13859601913979125,0.21526701722945613,0.5748362338227969,1.3166308494065593,2.926175203846644,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,0.024721854624991994,0.03895346992715072,0.1317489616673698,0.20309720417562227,0.5371739141027282,1.2282103386000893,2.8943095644506234,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,0.02480041343827375,0.03423865325606567,0.12510181016004449,0.191001378022519,0.49852693220713995,1.1390632981978142,2.858350860504776,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,0.02496735313759441,0.030059881651095334,0.11853492329124708,0.17900168917844939,0.4591341823564001,1.0504619354400837,2.8176369616830805,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,0.025157805254470485,0.026431119169555265,0.11193068470419085,0.16705819779688816,0.41972328039885765,0.963138145047979,2.772112830479359,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,0.025349369881469606,0.02337205818399051,0.10521239516718746,0.1551288263505728,0.3812675110272941,0.8770384550393694,2.722151933389566,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,0.025540371665701934,0.02090048873427733,0.09830382699268941,0.1431748569094461,0.34447973637642537,0.7921407035442305,2.6684914271781275,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,0.025730862597501153,0.019016817988125347,0.09111924530435833,0.13116927436311154,0.30947364139919487,0.708527258318836,2.61230483891458,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,0.025920936786421232,0.017691080798443882,0.08360247806043654,0.11908492111479375,0.27617436159262754,0.6263092165561617,2.5557263953884424,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,0.026110739864020717,0.016859393345428415,0.07572278065513169,0.10689214929245505,0.24451376881896936,0.5456345873025179,2.5015091505275944,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,0.026300472557614422,0.016465707660365054,0.06749670590679743,0.09456139222099073,0.21441712191021964,0.466647583393912,2.452910913964688,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,0.02649039047055808,0.016467875378325107,0.05901417283814014,0.08206669050949873,0.18578610676160145,0.38942776054312556,2.412998855491354,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,0.02668078508773203,0.016841132375916,0.05040920590225121,0.06938550303513774,0.15851504862650345,0.31401564930083353,2.3824235908620826,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,0.026871970118071853,0.01757777021475607,0.0417951211992718,0.05649724183453159,0.1324399783423879,0.2404106001960106,2.3571739055906193,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,0.02706418156433448,0.018668425458607456,0.033187401290161324,0.04340077676678769,0.10722474509421805,0.16866240188681605,2.3315347465784035,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_02_median_k.csv,temp_ch_ipcc,mass_remaining
