temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.050000000000001,0.0003409728750259177,0.0015446115850102666,0.0047299497540418435,0.07632286855341797,0.11803028547745606,0.1269901813337049,0.16996522133070313,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.0006818766073008765,0.0015962017734601922,0.004413828128521083,0.07428716262882158,0.11468271074201003,0.1235921359436414,0.16612974297778052,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.0008983357444294777,0.0015961059275987827,0.0041075557684204555,0.07236682575439413,0.11146881951367874,0.12032882426929753,0.1623318464197308,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.0010019443897322327,0.0015647164407589498,0.0038241958296121787,0.07053908956788646,0.1083803289801761,0.11718356677999787,0.1585633025193204,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.0010107077385126107,0.0015154579675717196,0.0035645204077587966,0.06878476074361398,0.1054081843958695,0.11413696652333753,0.154815762425746,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.0009487766042116853,0.001457732148199983,0.0033232976627552997,0.06708965529729564,0.1025415849496934,0.11118228108471118,0.15108235455917354,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.0008424962987352503,0.0013953305042888977,0.003092581841852199,0.0654419502493114,0.09976713819832242,0.10831782641242481,0.14736532023123772,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.0007192291208583982,0.0013267045283290818,0.0028663364980848986,0.06383448549094878,0.097070167059025,0.1055432710938749,0.14367469979735714,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.0005988487689995285,0.001250649520299292,0.002643517430081835,0.06226551620492523,0.09444460104835148,0.10285700582464968,0.1400281767483683,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.00048687096663806834,0.0011675780398486594,0.0024246680365162024,0.060734638145405875,0.09189333309594876,0.10025547119149866,0.13644943600029122,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.00038365901520872686,0.0010774887996194385,0.002209869519722101,0.05923678473436827,0.08941696070738962,0.09773195157639075,0.13295230997672605,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.0002878864009485871,0.0009817473020066812,0.0020010611081960586,0.057767079937708604,0.08701555788045179,0.09527768206611378,0.12954849344077432,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.00019780406062718686,0.0008824349609745148,0.0018012383236080715,0.05632218072751855,0.08468856452173117,0.09288199885842771,0.1262449965057131,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.00011202637580808908,0.0007814193603410885,0.001612881628292206,0.05489940612040547,0.08243383649104978,0.09053848674604041,0.12303783720570809,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,2.9640051818601263e-05,0.0006808017896887747,0.001437449454794996,0.05349673887642759,0.08024826810711898,0.08824419223192591,0.1199163751443098,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.0,0.0005826654806799967,0.001274929567447624,0.05211216539428083,0.07812748189608874,0.08599644317489578,0.11686794113242473,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.0,0.0004894161467316295,0.0011257325554276485,0.050745612813896265,0.07606690549124753,0.08379375908243167,0.11388198339480396,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.0,0.0004020708595217554,0.0009900845139219673,0.04939649566802469,0.07406191007176295,0.08163424279188114,0.1109454611652107,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.0,0.00032035119921778384,0.0008683185513519783,0.048064995451083364,0.07210763687556844,0.07951677386802991,0.1080599566166995,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.0,0.00024371392560913684,0.0007606803064157489,0.046751749702404366,0.07020047006076566,0.07744128428963364,0.10523595739671122,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.0,0.00017157942181100975,0.0006663442231388129,0.04545438653134822,0.06833650298296114,0.0754070853813142,0.10247928324537671,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.0,0.00010337111346589683,0.0005840080349886721,0.04416819798848545,0.06651128492756438,0.07341337676092403,0.09978984099888914,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.0,3.851584476251843e-05,0.0005121569361979503,0.04289217912886767,0.06471981324734177,0.07145899318876985,0.09716106918947202,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.0,0.0,0.0004491764933246079,0.0416274495145571,0.06295735555258344,0.06954299516491252,0.09457648866582487,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.0,0.0,0.0003933897906633502,0.040378265033647165,0.061220089977067564,0.06766476400759074,0.09200983776253444,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.0,0.0,0.0003432282073582196,0.039151738780393165,0.05950565479395306,0.06582371134831648,0.08942703164844774,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.0,0.0,0.0002969783118704183,0.037950509399156174,0.05781063722112025,0.06401513237760736,0.08681194807490812,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.0,0.0,0.00025254554804969955,0.03677078094094945,0.05612929178603619,0.06222805464370735,0.08415851170154226,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.0,0.0,0.00020774106698107973,0.03560535544738396,0.05445457955036847,0.060445931214652214,0.0814624588336656,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.0,0.0,0.00016068022949723143,0.03444536363055962,0.0527796087662587,0.0586532961471962,0.07872365616570201,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.0,0.0,0.00010970987737971148,0.03328240287266617,0.05109774862516227,0.05684124145351289,0.07594515578180544,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0,0.0,5.319567432841524e-05,0.032112671272490984,0.049405337454904885,0.055001954783537386,0.07313124042144453,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.0,0.0,0.0,0.03093597293218993,0.047702133629030176,0.053130350628382436,0.07028996640356547,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.0,0.0,0.0,0.029753836215387353,0.04598901796013955,0.051223608857226106,0.0674302978278939,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.0,0.0,0.0,0.028568730205010915,0.04426609316869191,0.04928052544759331,0.06456049002723155,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0,0.0,0.0,0.02738343522780614,0.04253219950079652,0.047301218773537705,0.061692123247968945,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.0,0.0,0.0,0.026200907862315187,0.04078471382245591,0.045287670319389524,0.058834519849214666,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.0,0.0,0.0,0.025024116166574364,0.03902027878998948,0.04324446265557335,0.05599356227360365,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.0,0.0,0.0,0.02385144981757191,0.037234807105834655,0.041173363396179656,0.05316913483368361,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0,0.0,0.0,0.02267995576611272,0.035425364844181476,0.03907537715248601,0.050357520077437795,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0,0.0,0.0,0.021506861470046195,0.03358928606142166,0.036950939055239614,0.04755348387402425,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0,0.0,0.0,0.02032982679112187,0.03172458989291447,0.034800677712084185,0.04475257243089719,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0,0.0,0.0,0.01914616592261476,0.02982910360535728,0.03262686524916839,0.04194909543161201,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.0,0.0,0.0,0.017953194228249782,0.027901961041466423,0.030433723372384588,0.03913665502413616,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.0,0.0,0.0,0.016748122519790958,0.025943987923143404,0.02822691916285672,0.036313006814246415,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0,0.0,0.0,0.015528251160457557,0.023958490003244463,0.02601376528356805,0.033478418957923514,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.0,0.0,0.0,0.014289575334801801,0.02194954376335744,0.023800457782015998,0.030633857547864587,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.0,0.0,0.0,0.013028051866792817,0.019920935981236693,0.021589745349264812,0.02778052604765767,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0,0.0,0.0,0.01174302742895941,0.01787780410053425,0.019381231943870217,0.02492085023454188,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.0,0.0,0.0,0.010436407318404775,0.015826737599222592,0.017171829888247135,0.022058683281061215,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0,0.0,0.0,0.009110875246241308,0.013772780343222308,0.01496033438771742,0.019197743862413894,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0,0.0,0.0,0.00776949941596313,0.011717811670698616,0.012745963898076692,0.01634058852926783,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0,0.0,0.0,0.00641657580957291,0.009661936446415139,0.010527502140257744,0.013488419016872024,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0,0.0,0.0,0.005057750998155314,0.007605049363066069,0.008303500446635083,0.010641169964313753,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0,0.0,0.0,0.003698118668494108,0.0055471451340418,0.006074254434667323,0.007798436401876499,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0,0.0,0.0,0.0023420818930597128,0.0034884110643978437,0.0038412315417541507,0.004959946770418312,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0,0.0,0.0,0.0009921670164326514,0.0014290732849805998,0.0016057954465907992,0.0021256442696051315,0.3999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
