temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,0.02835187710940907,0.08898586928991212,0.18310395170269458,6.010391827250085,8.87748729431119,10.36239113378944,13.802868555542753,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,0.021538920694007587,0.07624271969865606,0.17153533849600747,5.787302318439518,8.615002454090856,10.112522624858562,13.450929601259942,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,0.015544980878557855,0.06320731426457728,0.15904296918573144,5.574130801361872,8.365207536649054,9.875799842283273,13.121597581276689,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,0.010264430284999702,0.0503792299704513,0.14566780102982635,5.370168553843285,8.127105021587912,9.650844630301812,12.814698680008977,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,0.005592652879040599,0.038169932686392946,0.13158450738089073,5.174024296640354,7.899732400812628,9.436233561640819,12.52932135108819,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,0.0014260145310442238,0.02686611967181916,0.11718712369111045,4.9843583328392755,7.682425466367738,9.230623811883813,12.262535964918113,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,0.0,0.01659693627218002,0.10309719591919375,4.800456687621399,7.474544060432287,9.032579187764291,12.010613370794122,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,0.0,0.007356904933940999,0.0899505042357326,4.622211413184849,7.27538198426304,8.840055559892518,11.77040118196543,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,0.0,0.0,0.07803704995222645,4.449226207942176,7.084167204178205,8.651745968623421,11.540445191384629,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,0.0,0.0,0.0675404973397419,4.280850456210153,6.900327579412335,8.466484545808553,11.318234332822838,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,0.0,0.0,0.05835910103565687,4.116924621256905,6.723357675630202,8.282937102014039,11.100400776851204,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,0.0,0.0,0.05023254579647441,3.957593474957631,6.552724685197924,8.10027966503228,10.88629509740009,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,0.0,0.0,0.04299348422669734,3.8029598880598177,6.388130830567951,7.918248782482289,10.676692817198228,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,0.0,0.0,0.036492169429576775,3.653134563445194,6.229426949495331,7.736973810209522,10.472382102504813,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,0.0,0.0,0.03054665714372711,3.507668246425583,6.0762974002419305,7.556484313314608,10.27493616708524,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,0.0,0.0,0.02498402539715742,3.3655521618524378,5.9281682959742925,7.376573002929912,10.086007307728151,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,0.0,0.0,0.019719658450794812,3.225901822510583,5.784172472422744,7.196964324772022,9.906485466440605,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,0.0,0.0,0.014713130635935944,3.088370522100337,5.642920102200113,7.017342507104943,9.73583090710125,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,0.0,0.0,0.00998621151491039,2.9530765568841093,5.503520062749986,6.837607041026838,9.571613225221563,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,0.0,0.0,0.005546101681442375,2.8202250914340636,5.365222123212103,6.657771006947493,9.410072526485347,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,0.0,0.0,0.0013955100603872037,2.690199924198069,5.2271212971739995,6.477918816917636,9.247557799238166,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,0.0,0.0,0.0,2.56345252907677,5.088760893245913,6.298142285526237,9.083048142225758,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,0.0,0.0,0.0,2.4403745955566167,4.95002273441462,6.1183965702216145,8.916985777126193,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,0.0,0.0,0.0,2.3212490557042864,4.811048046264231,5.938580121175865,8.749950317751205,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,0.0,0.0,0.0,2.20628313241192,4.671955425366044,5.758596263230167,8.581658428340813,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,0.0,0.0,0.0,2.095890909166849,4.53273420181262,5.578086445439753,8.411218498599823,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,0.0,0.0,0.0,1.9902486160420647,4.39304239800978,5.396709735899638,8.23914303049279,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,0.0,0.0,0.0,1.88930673627684,4.252560235063468,5.213933755167454,8.066457703445415,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,0.0,0.0,0.0,1.7926912593026922,4.111496980126387,5.028685538234755,7.893382514612263,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,0.0,0.0,0.0,1.7000678144740184,3.970035191463731,4.8407219348709125,7.720038127095159,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,0.0,0.0,0.0,1.611215636139816,3.8283314871079304,4.650391211240396,7.546406421478412,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,0.0,0.0,0.0,1.5256529075749299,3.6860654978311014,4.457546381737295,7.3718999391148765,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,0.0,0.0,0.0,1.4426768179644636,3.542532064835078,4.262457180602654,7.195476098891754,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,0.0,0.0,0.0,1.3614307231317606,3.3971891050053835,4.065856410663039,7.015794278480746,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,0.0,0.0,0.0,1.2810570264209522,3.2495909178791273,3.8683733476237054,6.831956606995663,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,0.0,0.0,0.0,1.200853193911254,3.0996983229893966,3.6705442614864485,6.6434615726503665,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,0.0,0.0,0.0,1.1201834432054312,2.948128067774794,3.4727437422135345,6.449693667103154,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,0.0,0.0,0.0,1.0387234711945823,2.7958218616310226,3.274871668854067,6.249958194528457,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,0.0,0.0,0.0,0.9563054310808279,2.64358524238206,3.0765966880433053,6.0442720328980695,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,0.0,0.0,0.0,0.8727924178069245,2.49177657088787,2.8773768932097474,5.833670139217239,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,0.0,0.0,0.0,0.7882318577040591,2.3406848616436022,2.676510350160394,5.619524079540274,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,0.0,0.0,0.0,0.70291415279205,2.1903319760914766,2.4734193821503716,5.403296392610315,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,0.0,0.0,0.0,0.6173264049391946,2.040665289258515,2.2678224815889787,5.186524046661083,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,0.0,0.0,0.0,0.532029434643952,1.8915010465801965,2.0594120414376014,4.970543854499012,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,0.0,0.0,0.0,0.4476434457769541,1.7424517052605675,1.8481499398297958,4.756289687416347,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,0.0003198860874463114,0.0,0.0,0.3647257862315461,1.5928108897647837,1.634235093180427,4.544026605428715,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,0.0005318579150325272,0.0,0.0,0.28364052110043075,1.4418723715186432,1.4179785759559798,4.333662485519221,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,0.0006363687984984619,0.0,0.0,0.20446573780678748,1.2893831152949495,1.1998061948288015,4.124305961392619,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,0.0006783646579806048,0.0,0.0,0.12723798859445906,1.135204763582421,0.9802808933361092,3.9159476711679537,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,0.0007025838889636363,0.0,0.0,0.052003783802425076,0.9792631962181145,0.7600945135391087,3.710130362123001,0.33999999999999986,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_07_median_k.csv,temp_ch_ipcc,mass_remaining
