temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,1.3679889279206823,1.6874140742440398,1.6925943335107827,2.189859800562391,2.7829494142594577,3.062569027232487,5.064729188413909,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
4.45,1.3126968138394663,1.6312948316113163,1.6468761154336404,2.1004524919599823,2.677030941390803,2.888233371356795,4.813993503223937,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
4.500000000000001,1.2659953628529577,1.5742361454037987,1.5993790536220625,2.017193816656285,2.5776696283294767,2.7354072662221878,4.560590733138648,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
4.550000000000001,1.2273979548011347,1.5164772134413969,1.5481876021399514,1.9386688171768924,2.4835727933277556,2.600223210695315,4.30244776077991,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
4.6000000000000005,1.1951873667041564,1.4594708205616909,1.4936449814139954,1.8635658269019522,2.395448835924508,2.478351445422054,4.042479087113787,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
4.65,1.1667888883788786,1.4039886462855957,1.438015787653789,1.7936784979907952,2.312878334445703,2.367304982904383,3.792904979189978,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
4.700000000000001,1.1394468048312827,1.3510051865009232,1.384693285250485,1.7311471780667003,2.2346781789274877,2.2679819916008137,3.568008051435831,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
4.750000000000001,1.1113239523363934,1.3016127249302496,1.3354076459030264,1.6758600115647697,2.1607425896935664,2.1804516223242687,3.3721940401606765,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
4.800000000000001,1.0822948059335638,1.256226922816696,1.2899504732014664,1.6263752876376858,2.090992583988543,2.1037589723074177,3.198180242025602,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
4.8500000000000005,1.0532396586148844,1.2150718463650945,1.2481425140311861,1.5811622417268196,2.023207250454766,2.038086794746846,3.0394789741208768,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
4.9,1.025088214595485,1.1773781683644484,1.2096285022175233,1.5392154952210912,1.9561362471684947,1.9835647203031377,2.896251600507884,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
4.950000000000001,0.9980228971174081,1.14139217261957,1.173944657682528,1.4994806898322748,1.8913301580746007,1.9374859993677964,2.766088904749487,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.000000000000001,0.970806430003167,1.1052888491917674,1.1408777664235017,1.4611344493830682,1.8305820912307054,1.8955356184765353,2.646801886017783,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.050000000000001,0.9411513477630276,1.0681589521077164,1.1100473890961868,1.423140458596872,1.7756941367069394,1.8544883860047718,2.53321222274392,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.1000000000000005,0.9056270730362448,1.0289128124768336,1.0798490840477042,1.3838854289888571,1.7273993517204769,1.8123946514939813,2.42501644722048,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.15,0.8635088925482304,0.9872280160907104,1.0487910769135464,1.3422945335093333,1.6846303808703116,1.7684361786246043,2.3260728772843273,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.200000000000001,0.8157669923409481,0.943493934642705,1.0157564969341089,1.2984802278304415,1.644780724471621,1.7225272454759875,2.2384782254320803,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.250000000000001,0.7649576487339778,0.8985700430083814,0.9800834005122516,1.2535385174593683,1.6047974484231977,1.6761924143553029,2.1619143853757308,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.300000000000001,0.7137222628041289,0.8534703771217055,0.9419901903797733,1.2089663818587986,1.5631520746107177,1.630795483126375,2.0951856328491862,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.3500000000000005,0.6638053886825248,0.8091093878763727,0.9024714874154497,1.1657348572319333,1.5196490211728413,1.5865955164045467,2.034467735173845,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.4,0.6164636667311861,0.7662683020665827,0.8628756244971043,1.124530319574995,1.4748375330410923,1.5436922497527492,1.9761614940297152,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.450000000000001,0.5724401703282155,0.7251007851557729,0.8243628885396311,1.0859867984266445,1.4294060859603315,1.5018588233698722,1.9194888460374002,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.500000000000001,0.5319236908801406,0.6853898064780489,0.7876435347179304,1.0506046506043827,1.383706193415802,1.4607058159842392,1.8647909599079053,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.550000000000001,0.49464421274413944,0.6471440675792667,0.752849333487145,1.0180444993648798,1.3381927550544421,1.4200710592376384,1.8120189175582053,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.6000000000000005,0.4601366361752132,0.6103932143979831,0.7197318550409059,0.9875305488577708,1.293437481365048,1.3799556401684387,1.7615734024796246,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.65,0.428133033314311,0.5753538053340067,0.6879352053453668,0.9584255638476211,1.2497974080021799,1.3408332261725797,1.712875860706943,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.700000000000001,0.39870209673009366,0.5421522093887633,0.6572909221797704,0.9303580310783078,1.2074871068383424,1.3030961342513256,1.6648061603514794,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.750000000000001,0.37202635615524915,0.5107710159515263,0.6278706426380272,0.9031519605728142,1.1665284524039083,1.266811630534957,1.6162079532007718,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.800000000000001,0.3481807369462379,0.48118572365757545,0.599821342263624,0.8767178215234727,1.126463331129158,1.2316141407750285,1.5656421926820923,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.8500000000000005,0.32702134072715033,0.4533690203685416,0.5732652587943156,0.8509929135334333,1.0870097592246806,1.197218972278554,1.5126442754116647,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.9,0.30827238332717183,0.42717187746113083,0.5482570495565658,0.8259917583888894,1.048283593677008,1.1634294998473818,1.458095913463439,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
5.950000000000001,0.29174736153430536,0.40244809669721865,0.5249557331795077,0.801636234947324,1.01036518775449,1.1298322740758215,1.4029740737078507,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.000000000000001,0.27727847477627876,0.37905166267754203,0.5034892644928246,0.7776399664055894,0.9735036986437835,1.0962000713696913,1.3483953650709855,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.050000000000001,0.26472929182128135,0.3568717351906555,0.4838026381323843,0.7534162615458787,0.9378125097807958,1.0620081348060801,1.2952707803058074,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.1000000000000005,0.2540219109750332,0.33582126867577283,0.4657183455806383,0.728547963949382,0.9029549449177212,1.0264498664231916,1.2438946062886067,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.15,0.24509994159985896,0.31584741855078813,0.44897129847616846,0.7029672748605551,0.8681288847819046,0.989334746097843,1.1949380481292884,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.200000000000001,0.23788251083815812,0.29693116285523535,0.43316739746877336,0.6767073869017532,0.8325744014166767,0.9507791901385187,1.1484995865154208,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.250000000000001,0.23229139180939892,0.279075317357035,0.4178778450465472,0.649796345030166,0.7959119811840569,0.9110531594122994,1.1032361694372972,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.300000000000001,0.2283112424905508,0.26225111865697354,0.40286021292312446,0.6222347307812139,0.7580971166137821,0.8705900964081097,1.0587024153290632,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.3500000000000005,0.22593719355271794,0.24635047714163452,0.3880278997723037,0.5940131428510386,0.719316372466926,0.830033378155583,1.0148974647934355,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.4,0.22513295765488753,0.23123766543066074,0.37340395554174555,0.5651490443192105,0.6798321558142135,0.7899740449170329,0.9715134001809727,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.450000000000001,0.22577949403816763,0.2168547011864197,0.35906123577169696,0.5356556187735452,0.6397733140659808,0.7506349468858975,0.9279124729124716,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.500000000000001,0.22764028184743526,0.20322796771434032,0.3450380669296837,0.5054920067556874,0.5990067089125564,0.7116945774395462,0.8839262103096305,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.550000000000001,0.23037004599565797,0.19044091245861625,0.3313504798056936,0.47468088150019977,0.5574696216848322,0.672578358070585,0.8395786813037357,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.6000000000000005,0.23359724443866403,0.1786581730468855,0.3179585572658029,0.44335293388862795,0.5154825127554854,0.6328337976726257,0.7949445496260851,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.65,0.2369753064388577,0.1680675596122724,0.3048543630380472,0.4116676684888753,0.47365793592406824,0.5926173121447251,0.7501275936602068,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.700000000000001,0.2402585060006923,0.15878309974474933,0.29232351030005427,0.3797061542804365,0.43281327149366144,0.5524489331688139,0.7052006249134015,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.750000000000001,0.24329307467232797,0.15076596841591147,0.28063740565119816,0.3473768135450642,0.39382620868884066,0.5130127989826232,0.6599669363305929,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.800000000000001,0.2459230418043433,0.14390097263240112,0.2697961323607522,0.31485622453578704,0.35733399886697514,0.4750528789859895,0.6135697170045672,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
6.8500000000000005,0.24801963292997167,0.1379489994230424,0.25962932330927635,0.2825098880298733,0.3232007192148087,0.43912672454088886,0.5646186539114281,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,volume_steady
