temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.45,27938.265103104306,35542.82420483807,37788.574281815934,44911.25474340988,54356.844578033466,59631.2872560582,79938.3722225953,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
4.500000000000001,27173.349347262498,34906.58465941641,37194.73656744837,44599.466881235814,53769.66770521061,58813.60919734504,79479.60140491147,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
4.550000000000001,26442.4693022753,34255.674976356255,36594.84780809601,44286.542336217215,53196.11432201882,58057.57525531686,78992.82085465452,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
4.6000000000000005,25747.285936235094,33592.48455959588,35987.98468209979,43956.78748125854,52636.20893964686,57345.25838672947,78465.28631673964,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
4.65,25075.977909576755,32910.42939561659,35362.77221821731,43594.98022871081,52073.834657050655,56653.47845514142,77861.12369982693,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
4.700000000000001,24404.834440663824,32177.8387818296,34688.34270042001,43167.55789322656,51488.051453650165,55946.38083441544,77095.44425798842,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
4.750000000000001,23723.0296831846,31380.150209246396,33947.276731490245,42658.436382732965,50865.96375453416,55204.46444373335,76120.44426728088,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
4.800000000000001,23032.468092044084,30522.2359331192,33138.17729926767,42068.27278403388,50215.05907662338,54424.124187958056,74920.02582524759,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
4.8500000000000005,22345.745010480292,29625.069774307383,32278.500208602938,41412.60974821384,49543.64848789898,53608.56533663106,73514.34257066189,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
4.9,21678.719795849298,28718.012463426192,31394.948335796533,40712.91051045337,48860.02139970383,52777.635191737616,71958.73636544478,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
4.950000000000001,21045.06875842668,27825.128051235264,30514.259659300464,39990.9211144588,48176.07076879099,51957.019009581105,70322.36753671357,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.000000000000001,20455.751528803692,26967.14358224681,29657.021240291666,39265.217777970254,47498.24200170744,51159.86730931172,68665.93778281816,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.050000000000001,19915.34949921888,26159.52396716212,28835.139642738835,38550.82756786256,46829.74207772036,50387.45191578762,67038.92102260001,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.1000000000000005,19422.961933025206,25409.889781351318,28056.648875912724,37859.984443071364,46175.364937194136,49646.67545713691,65471.21980702854,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.15,18974.809514908062,24718.587707345574,27325.36450670664,37193.72911327431,45536.54456264774,48945.506408270085,63963.607352122126,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.200000000000001,18567.611019659682,24078.802522997517,26639.289306591345,36546.17725994413,44910.64996652428,48284.32535147815,62501.88898725441,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.250000000000001,18199.639403130936,23484.62405948849,25995.315516359784,35911.52142993076,44299.894108971115,47657.39743029683,61071.97061763936,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.300000000000001,17870.153228313164,22934.687879572335,25387.74552660129,35285.79097661239,43706.7925639343,47049.431443738686,59689.066733667016,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.3500000000000005,17578.941516720402,22428.9342159784,24812.22469581701,34668.45383436047,43129.83695126115,46448.85827912086,58384.53387968675,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.4,17324.599193865084,21967.03883104186,24264.946953870505,34058.76944599035,42569.90204958869,45849.202380087365,57181.12653378042,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.450000000000001,17102.801981626762,21546.62212777669,23742.96567825544,33454.56475584467,42031.58659022396,45246.39893508489,56087.08746251035,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.500000000000001,16908.768999262924,21164.507462380316,23247.380233829488,32856.463826270294,41519.47007893625,44638.43957450232,55108.496183588126,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.550000000000001,16738.823428950254,20815.121706911606,22780.502846468215,32266.648191728378,41037.9370201625,44025.69941678139,54244.449954651354,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.6000000000000005,16589.73247903802,20493.72008042543,22343.7161279945,31688.512489861318,40588.97961751554,43409.554769505354,53480.319340069625,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.65,16457.850234809528,20195.055876642225,21938.201287741922,31124.737312369256,40172.70323589749,42790.007661979675,52792.0867072938,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.700000000000001,16339.1170580949,19912.344529594666,21563.425816822117,30575.99676960169,39783.51880292645,42166.84328193464,52147.81239619662,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.750000000000001,16231.9086115242,19640.284453835273,21218.283540741795,30041.67357879332,39411.111327251674,41545.384838653576,51523.75570679599,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.800000000000001,16135.195683121474,19377.47661540234,20901.82518670637,29521.863175103652,39047.568754908694,40935.9284014409,50915.36136940601,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.8500000000000005,16048.145510826009,19124.384221329343,20610.901997239536,29014.235671193575,38688.148473815476,40347.4803022936,50331.71437035403,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.9,15971.246469169644,18881.07480216591,20341.521625151403,28517.911145096816,38333.4551611168,39783.89847018123,49787.22220329122,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
5.950000000000001,15905.809760555889,18647.30906305901,20091.448621375926,28031.951091461393,37988.85326618063,39246.77938915554,49291.081728492725,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.000000000000001,15853.166899081165,18423.09080363882,19858.015303625452,27553.553472618576,37660.45337855379,38738.181842054546,48843.76938891051,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.050000000000001,15813.665932032618,18209.06090710595,19637.962117327537,27083.287279718654,37355.12331102584,38255.094381223666,48431.08303170365,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.1000000000000005,15787.110133118707,18006.323467626793,19429.50090072221,26624.340913493874,37075.72232373698,37790.7166205833,48043.42080986001,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.15,15772.40479389046,17816.027369227173,19231.364770747507,26181.90048955313,36819.224397038604,37342.90769032902,47674.607710051496,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.200000000000001,15768.0580042817,17638.340504137817,19042.279074892554,25760.823287413878,36581.64684222464,36910.13861078125,47322.75633865129,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.250000000000001,15772.094704496698,17472.73252275533,18861.757249613536,25362.093300817356,36358.18059117011,36489.089286710594,46993.22626289149,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.300000000000001,15782.310920942014,17317.320851735643,18689.912350583403,24982.038545100484,36144.97769516414,36081.01169352915,46690.19017328082,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.3500000000000005,15797.03116871864,17168.502431565055,18526.650552541745,24617.05787480447,35938.54858498698,35692.006828741585,46411.99311107468,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.4,15815.169239325896,17022.452274632204,18371.09554904194,24265.026851782048,35729.86630360123,35330.06382036796,46152.778058558266,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.450000000000001,15836.41695529899,16875.19902885862,18222.060186055507,23922.640959224293,35510.16180746047,35002.88556153306,45906.81183952711,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.500000000000001,15861.024656907506,16723.575432733065,18078.80891668509,23590.42502035151,35276.03989388338,34714.641651240505,45677.55860795304,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.550000000000001,15889.10521729994,16565.48163573561,17939.11570676524,23269.04611030777,35025.6655288458,34465.1240741159,45474.172743571966,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.6000000000000005,15921.073751885207,16400.124182723015,17800.396657303507,22957.20908512922,34760.205920185035,34256.345494534085,45305.00799449629,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.65,15957.967924590106,16228.626357989888,17662.597895334096,22650.872075364125,34480.390897013174,34082.34471866459,45181.3430408867,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.700000000000001,16001.240262360194,16051.46587052338,17526.76235569159,22346.242086575166,34186.91121059813,33937.86409680864,45118.273199238036,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.750000000000001,16052.546084026702,15868.540728942771,17393.3003950693,22040.1312726017,33878.038234839434,33823.174432673295,45131.3622006637,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.800000000000001,16113.806730814526,15679.221295312387,17262.338402222736,21731.612309175485,33551.756148866385,33743.55259202763,45227.65765644076,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
6.8500000000000005,16187.00569011674,15484.180556582203,17134.995436350997,21421.68675966889,33210.24238796434,33707.062402196156,45403.26828646232,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_k.csv,temp_ch_ipcc,area_steady
