temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.22343537277893213,0.27483933158116935,0.2825767825304927,0.35431837230789326,0.41690633593001414,0.4551138698420363,0.54104675424908,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.21549439303748438,0.2666027904468078,0.2741865723034508,0.3442433570183951,0.4073402098711401,0.4455178801194517,0.530753190053157,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.20755297189372438,0.2583203755485767,0.26579929754958337,0.3339084891148971,0.39751911149682095,0.43585569546343184,0.5202821213751199,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.19968541173337004,0.2500604334698629,0.2574759818572235,0.3234211843978507,0.38752449748913964,0.4261902884049205,0.5097509114259153,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.19197479668635856,0.2418853440199694,0.24925933976641207,0.3128808559769387,0.37743496781240476,0.4165484355263089,0.49924886283674813,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.18453262541052196,0.2338505600080722,0.24119500885691522,0.3023732402150589,0.36732652873921734,0.4069453592300989,0.48881370017136877,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.177426493836381,0.22599514639143378,0.23332586192181642,0.29196773480212784,0.35726798144378524,0.3973799214609807,0.4784077379038204,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.17065910502564627,0.2183436081672236,0.22568355049145858,0.2817289466582164,0.34731646246256614,0.38783111073676096,0.4679643748995039,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.1642330942298716,0.21092553093306277,0.21829351814495557,0.2717237264585383,0.3375257963406316,0.3782888997981693,0.45746398193449084,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.15814541853358932,0.20376490292671343,0.21117595023508284,0.26200399543451497,0.32794344373485174,0.36875661114764635,0.44694534583442846,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.15237954754549995,0.19687892824136294,0.2043419089822899,0.2526073693019828,0.3186092638041455,0.35924816707359136,0.4364925308437065,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.14691906928893025,0.190272286768285,0.19778915773838462,0.2435589243204697,0.30955134408799195,0.3497820971864923,0.42619681648001095,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.14173858435052536,0.1839288287673114,0.19149720804719236,0.23485869922483385,0.30077406347117436,0.3403731732696899,0.4161383573343114,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.13680319090762882,0.1778176424697739,0.18543227675554408,0.22648260339624332,0.2922620513825241,0.3310305808169509,0.4063823884273077,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.1320829133117826,0.1718982482640439,0.17956103678978239,0.21840907028675596,0.28401882220100305,0.32176656121285435,0.3969984856560162,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.1275484730021976,0.16612360212574873,0.17385672947665817,0.210610318378792,0.27604769985266236,0.31259229537704186,0.388051642212219,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.12317345917053307,0.16047139790656786,0.1682932133298423,0.20305933767865242,0.26834481882983974,0.30351778163285964,0.37960019103279885,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.11893781198882512,0.15493091011141236,0.16285484059974434,0.19573007045496998,0.2609001688818791,0.2945540670901571,0.37168803865122785,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.1148275065866367,0.14949081086089577,0.15752572019310027,0.18859454458823827,0.2536982977676833,0.285707428754468,0.3643214348432842,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.11083418971481653,0.1441402473937197,0.1522848352818104,0.18163416631130241,0.2467246829365024,0.2769884381912202,0.3574542760915164,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.10695657566014365,0.13887085242403083,0.1471188138044191,0.17483581191230593,0.23995687445823166,0.268430797053106,0.350988715508083,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.1031959750666912,0.13367840506116296,0.14201842110758522,0.16818767705626383,0.2333646696043473,0.26007682087517914,0.3448103866718622,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.0995548808355284,0.1285627094485694,0.13697484413585775,0.1616788913080895,0.22691423186472623,0.25196819038541923,0.3388079101828391,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.09603430040024037,0.123526063529429,0.13198159547477417,0.15529898228594932,0.2205679596527609,0.24413974817968864,0.33285691962779296,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.09263252081222388,0.11857147207141203,0.12703398757126516,0.1490406747782165,0.21429363699630966,0.23661304269567818,0.3268401350857672,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.08934253846413069,0.11370173635010766,0.12212872906714022,0.14289648936197813,0.20806513876396407,0.22938225200840154,0.32067015328943366,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.08615304095515673,0.10891904183034884,0.1172637241178562,0.13685612053503013,0.20186081681735737,0.2223943435693789,0.3142870119322248,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.08305334264228763,0.10422360762277243,0.1124368331948927,0.13090740184598298,0.19566741279717817,0.21554034293531632,0.3076339573287933,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.08003303074773736,0.0996130665987225,0.1076471102364646,0.1250404986757788,0.189477677696335,0.2087125769615699,0.30066025249054806,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.07707967192450554,0.09508231699880823,0.10289235219099138,0.11924628910493648,0.1832843095331531,0.2018710164958895,0.2933151109908301,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.0741818188382038,0.09062807266488401,0.09816993477256653,0.11351671261047658,0.17708171276674564,0.1950192399948535,0.2855551027053,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.07132784741011171,0.0862471926090598,0.09347632934805108,0.10784502880758028,0.1708667690920978,0.18817064808667566,0.27734747841682517,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0685074497640413,0.08193557398133455,0.08880766486232401,0.10223221541425478,0.16464173255837142,0.18134737921502944,0.2686781345036903,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.06571309160921447,0.07768473621703653,0.08415466168243267,0.09667298334085932,0.1584093449265927,0.17457313838671001,0.25954216236447974,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.06293555689396724,0.07348431519155345,0.07949945077722548,0.09115681093456808,0.15216972840719103,0.16786733391335568,0.2499389792417723,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.060163625733000006,0.0693234032073254,0.07482796630346647,0.08567450388838138,0.1459267214936875,0.16124981446915373,0.23988677099008074,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0573886500120647,0.06519022336971428,0.07013193002837649,0.08021777969425195,0.13969032534612383,0.15473924797855032,0.22942944288054087,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.05460671444413489,0.06106886776381667,0.06540373192643423,0.07477793747889859,0.13346914779028607,0.14833725149195806,0.2186351411317352,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.051820062918502205,0.05694254709994145,0.060634091825830606,0.06934628173665738,0.12726439179744245,0.1420170193973401,0.20759393093909487,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.04903448225572797,0.05279586050263643,0.05581588693188274,0.06391463557854549,0.12107438029888302,0.13574002687330938,0.19640938334762628,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0462633886539455,0.048617792839953156,0.05094665160034328,0.05847886672691881,0.11490936310995437,0.1294845513574416,0.18520197537515098,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.043524024575161496,0.044398719822434866,0.04602578918300381,0.053038709615794655,0.10878569350132611,0.12323976244308193,0.17409592302453233,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.040832587811563896,0.04012758998216638,0.0410563845941183,0.04759773217495585,0.10272349733450609,0.11699112332340039,0.1632324674939555,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0381965423470943,0.03579669217293231,0.03604367045294039,0.0421630106416386,0.09674447098658824,0.11072305696315798,0.15275793328140364,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.035608235822275146,0.03140917158129825,0.030995135345774975,0.036743850505942074,0.09086800448968607,0.10440981146559582,0.14280763810296385,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.03304406112657702,0.026972132847599153,0.02591798201229884,0.03134906541830244,0.08510479629189545,0.09801557067575847,0.13345070269190723,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.030472885929229327,0.022492461363073615,0.020816379227773196,0.025983380948175712,0.0794484808621474,0.09152210315810824,0.12464109601049471,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.027860203574720892,0.01797876888575396,0.015693074453558286,0.02064813861634434,0.07386860395762229,0.0849211801433259,0.11627142730671713,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.025175042128653378,0.013439597498959236,0.010548458728456507,0.01534396234466385,0.0682992738951902,0.07820805059733517,0.10822060274391995,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.022396954993581786,0.008883929075422785,0.005384587902435871,0.010072073993776492,0.06266873840714036,0.07138510338631615,0.10030248760717594,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.01951482221765947,0.004321647772479799,0.00020863108703083501,0.004832187540877207,0.05694487023390683,0.06445793402259892,0.09238125438392675,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.016519507614054494,0.0,0.0,0.0,0.051113988082468774,0.05743773694317806,0.0844039708044703,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.013405716319819912,0.0,0.0,0.0,0.04516730572575511,0.0503419319100085,0.07635434741764653,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.010176555169820117,0.0,0.0,0.0,0.03910423675306282,0.04319543458286947,0.06821856591293762,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.006845064852938175,0.0,0.0,0.0,0.032934605027581935,0.0360288971988664,0.05998439917877878,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0034291606633926634,0.0,0.0,0.0,0.02667384312197313,0.028865956247219007,0.051640823480682906,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0,0.0,0.0,0.0,0.02034179131964845,0.021715128725784474,0.04317821297859289,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0,0.0,0.0,0.0,0.013967406748310632,0.014580182073456563,0.0345896650023804,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_03_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
