temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.01686308843740009,0.022441128867546976,0.02620160887330992,0.03774035406834204,0.056787622213965355,0.06195207845688071,0.13480793904244912,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.014218988822855303,0.01974046282775148,0.023774415908142894,0.036194886344593294,0.0555026472500463,0.05968594173139132,0.1303367877216662,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.011487826607654482,0.017069299452801844,0.02119963178527663,0.03475989847945549,0.05425006124799345,0.05807922368075968,0.12595326635675794,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.008821804175411473,0.014570303041551068,0.018558582669347484,0.03332752883229892,0.05295825014328073,0.057109649595455926,0.1216622164385883,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.0063604966174903195,0.012351623578047708,0.01595826468411298,0.031849243901489716,0.051610312575154776,0.05662450819922657,0.11737821097045907,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.004184143180259996,0.010418085634573276,0.013485931409238172,0.030353447461450966,0.05022525622264807,0.05645640414531654,0.11282373353169475,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.002342177930394268,0.008740302938087334,0.011212519552018166,0.02888074622767397,0.0488179485632361,0.056514558207839204,0.10775595365811746,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.0008433648064854499,0.00729807532170346,0.009195068061615696,0.02744470607433632,0.0474105691988708,0.056677611457375966,0.10207708244421639,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.0,0.006078088619819841,0.007461501326251888,0.026042397923167725,0.04602973598100232,0.05681727018319331,0.09582165782323769,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.0,0.005072335709222736,0.006000675815663593,0.024668240330889595,0.044706747823508725,0.05684123842693085,0.08911961243761861,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.0,0.0042698915911923915,0.00478631551774153,0.02330830022330137,0.04347890370637559,0.05667631408239485,0.08231117773733058,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.0,0.0036463705660379417,0.003756675489260204,0.02192259021916297,0.04234811128116322,0.056253540431903115,0.07587390429365111,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.0,0.0031783864314542196,0.0028734825714130394,0.020495747327684357,0.04126161419013949,0.05556499381908513,0.07021988683567457,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.0,0.0028316398694070116,0.0021396191012667937,0.01903273965733371,0.040153865009607374,0.0546665996533667,0.06549494026087246,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.0,0.002580765878000725,0.001583420966630522,0.01754200594864525,0.039004448959010854,0.053625079041267516,0.06164097827839726,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.0,0.002439505314767187,0.0012417147602596065,0.016053163906301623,0.037833659105962945,0.05249944394097287,0.0585240063885322,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.0,0.002419032546067207,0.0011178706249999509,0.014591499243227453,0.03666271071765793,0.05131463440726472,0.05609263720405431,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.0,0.002503514817392389,0.001176762645743462,0.0131796026084243,0.035507383239178424,0.050120891314863907,0.05421059121865532,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.0,0.002663830316498263,0.0013797550123393818,0.011844515436600473,0.03437267213000547,0.04893630515205369,0.05268809370751839,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.0,0.0028698927290708694,0.0016929674597618719,0.010633061197521412,0.03325005901922805,0.04772609484005934,0.051430061611385705,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.00015304417442635874,0.0030906679376605786,0.0020786221859446672,0.009585699175885542,0.032113855955738624,0.046468678908020186,0.050404944435761365,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.0008767808078903054,0.0032983618171039657,0.002499044458733963,0.008713896114596829,0.03093244673007231,0.045128041642943977,0.04957153351978175,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.0014766763666116227,0.003454703252603317,0.0029065140887147563,0.007964430816838317,0.029628177338431427,0.04362648171093037,0.04886307860390302,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.0018866112350893497,0.0035261098907048813,0.0032441100235393186,0.007279828002368965,0.028155684079889064,0.04191819259177347,0.04816348915494528,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.0020815793482950517,0.0034947340284243004,0.0034634311560621115,0.0066539183526887966,0.026523787693981334,0.04000636538768126,0.047426820219487305,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.002092586128315076,0.0033668997678485036,0.0035472473070244184,0.006106026004303659,0.02478847150782825,0.037937832897885,0.04665433815749207,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.0019929930006902467,0.0031692157261770893,0.003512028585432179,0.005642352054797719,0.023022525824795418,0.035794076637281555,0.04588572874149907,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.0018424798252097716,0.0029346491122330134,0.0033820387723825286,0.005258534724136293,0.02129071011352789,0.033658444709098935,0.045171782552317755,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.0016922299016014423,0.002699706982952217,0.003200620686884022,0.004941057749832453,0.01964925356481191,0.03158810290765518,0.04458547763139785,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.001556147308890338,0.002479731789086553,0.00300917142559046,0.004672268961583376,0.018134637634600898,0.029608782841376656,0.04419092499624506,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.0014322226857616228,0.0022743662892761394,0.0028269705812555205,0.00443968365907784,0.016759933518364117,0.027734835641431234,0.04401205083574988,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.001318099510761977,0.0020819278482829763,0.002657131169469548,0.004232492416387842,0.015538506907170985,0.025980349119575575,0.04403805590177392,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0012123593233393177,0.0019018233143950631,0.0024980272020123716,0.004042038318334443,0.01445356363575465,0.02435278377237219,0.044239638747156425,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.0011137006079838525,0.0017340583991202788,0.002346406351547565,0.0038627668558383803,0.013488038223136548,0.022857584627864958,0.04456696623968362,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.0010208765167020973,0.0015783897737399373,0.0022002543087251045,0.003691836172981045,0.012641822383011224,0.021498581283127517,0.044945208432336715,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.0009333443143475544,0.0014344176482974978,0.0020594607854437725,0.00352795352211206,0.011905140596322717,0.02027277395127428,0.04529292358685465,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0008513046621080853,0.0013017731014573384,0.0019241695280487656,0.0033701132383952255,0.011259454806971476,0.019182238083508968,0.045539855840773025,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.0007751013213490595,0.0011797165879688957,0.001794630655970931,0.00321807902139424,0.010674404485470412,0.01821742024955483,0.045647340287691324,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.0007049674432064363,0.0010668933733735454,0.0016713869988906696,0.0030728780254752485,0.010127805443787564,0.01735260550111881,0.0456189757727369,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.0006418722402043679,0.0009621641114729431,0.001555338616437777,0.0029357165154762933,0.009606312447781366,0.01654668224578447,0.04545744189137128,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0005867901634553532,0.0008647086074443098,0.0014475355634014013,0.00280647769378844,0.009097172985261075,0.015753305129579075,0.04518556840766935,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0005402954055845089,0.0007738480870047596,0.0013489034007968495,0.0026822878926238986,0.008588453515700997,0.014949263650857254,0.0448507581644262,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0005024050899225895,0.0006891324723743811,0.0012597186376739789,0.0025597950811854495,0.008070101797040083,0.014122621268889298,0.04451679553164735,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0004724591831039943,0.000610453975095658,0.0011788758163914252,0.0024362340000556246,0.007535630243940556,0.013272559474680323,0.04425494949909882,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.00044922090473315977,0.0005380125023508604,0.0011044601215067478,0.002311014254122014,0.006982778546724887,0.012401513358474581,0.044124215830990715,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.00043137826532619033,0.0004721646717477065,0.0010353021174862754,0.0021840225174016657,0.006412923987691501,0.011519342729907903,0.044146824016544566,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0004181324374722137,0.00041308927958440565,0.00097054093898362,0.0020548341874406027,0.0058315275404867695,0.010637973713549473,0.04430094971816008,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.00040901533753653446,0.000360606313928151,0.000909380398184205,0.0019233701565099166,0.005251452575408777,0.0097652076760171,0.044528532877730564,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.00040386081643204184,0.00031435076089607913,0.0008511600627319197,0.001789577834362886,0.00468864854747585,0.008902479108968115,0.044742777207535826,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0004025899742259143,0.00027369388565899106,0.0007953367297346316,0.0016531655119449977,0.004153810804371356,0.00805024559823832,0.04486603778845546,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.00040466439432205423,0.00023802234602204308,0.000741470761885653,0.001513944222471513,0.003649044295983976,0.007209300004535229,0.044837304824584194,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0004088615219371921,0.00020652440794122751,0.0006895032449168018,0.0013720474721105932,0.003173812278108055,0.006380715968766952,0.04460295550796398,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0004135040241671565,0.00017801892474700039,0.0006396504315914289,0.001228023676103028,0.0027273752799150106,0.005565790060578158,0.04410981991797493,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0004170051710664099,0.000150897561622575,0.0005924614359522858,0.001082910748353042,0.0023083545374244867,0.004765610889511044,0.043314766165544014,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0004188039277273206,0.00012323144710985602,0.0005489261748894415,0.0009381986026568188,0.0019144681606564874,0.003980872993544571,0.042201909200113207,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0004194041126954902,9.28931720904955e-05,0.0005101007709550589,0.0007955784670115533,0.0015432568403251038,0.003211902113274133,0.040789731622453,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0004197022476353461,5.740974635364388e-05,0.0004768492581693956,0.0006563943793803604,0.0011923340330815247,0.00245867282792576,0.03913283231739585,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0004199977541209892,1.4887234633567863e-05,0.0004493940229271156,0.0005206344165826384,0.0008588627833285714,0.001721066073745865,0.037315948320293446,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_02_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
