temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,16.011541377468745,19.114574086107783,20.32328934174165,24.505366916163062,34.94419278114894,40.12165377625146,52.04778467908931,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,15.23358876316328,18.34037051333934,19.47558117180104,23.417832401298845,33.84656071858824,38.92107651422286,50.89987966979214,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,14.481007557965015,17.596220395693916,18.6688192271096,22.391717612596857,32.81368116376601,37.79469669141863,49.74315379146819,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,13.755790990786991,16.888247343942698,17.904369682635192,21.43748528418931,31.85026840100626,36.74724744498841,48.58333726868724,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,13.058835091442097,16.220323133258475,17.178694482686698,20.560202417507007,30.955905428726208,35.77531467103162,47.42798298556125,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,12.391471972962846,15.591737788900483,16.48746712394422,19.756903132753642,30.124559400553423,34.86830520780577,46.28830029926913,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,11.754492764250323,14.998901818360647,15.827262232314915,19.019333374339162,29.344752437405976,34.01503150420162,45.179566778535694,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,11.147976422634098,14.43803610569314,15.19689364826406,18.340336307089665,28.603117085903698,33.20438303596428,44.112036452214916,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,10.571265450395684,13.906602370853939,14.596972190006873,17.711886129938165,27.8854022989916,32.42450934767464,43.089263075251296,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,10.02345901558684,13.400691127016243,14.027890474551274,17.12617403553624,27.183131612769735,31.66521592418564,42.11144432347535,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,9.503063405904738,12.915621856270576,13.489395237134012,16.574195974614074,26.49110673777997,30.91674908442528,41.16697751289503,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,9.008381661971026,12.449746791140656,12.98135112398959,16.049535639474097,25.803639040497394,30.170344694064784,40.23975750577675,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,8.537711922128137,12.001787315070311,12.502143997161795,15.547461082736108,25.115776663344466,29.419867487199458,39.31581702486629,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,8.089319409009407,11.570212751193184,12.048649052071378,15.065208222805087,24.426852098026682,28.664708628072713,38.38898190738116,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,7.661309784850225,11.152780447436644,11.616282696241177,14.600789693399696,23.739021613519945,27.910786628241524,37.46290029817275,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,7.252714543318578,10.747645377871752,11.202562129728184,14.151443114034274,23.052603637116466,27.162775065098817,36.546078378887266,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,6.863129569313114,10.353994240890888,10.806597018863998,13.71368842657035,22.3625562354857,26.422722294630898,35.643407291520745,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,6.492222654308299,9.971095213967526,10.427641631264905,13.28378428788047,21.668067954105712,25.68947936331118,34.755445637810446,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,6.139634810122908,9.598347739660438,10.064343047288569,12.857614881387184,20.974550161640504,24.96315793662496,33.88416413786673,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,5.805119160688431,9.235136665094032,9.713840214014706,12.42944574623282,20.288096053992906,24.24632113891364,33.03692016253679,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,5.487824250192771,8.879885461860521,9.372685822756738,11.993736857296858,19.61671366546187,23.541772903968315,32.225598898919756,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,5.186569709550896,8.529997728047048,9.038721907217308,11.547262172887544,18.968133130855616,22.851628094337286,31.458633986495343,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,4.901296209100334,8.18280981470935,8.71013284690367,11.088223171156692,18.345442538272017,22.1760155378478,30.736714973833706,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,4.631969724622967,7.836947189964213,8.38550926937702,10.618982082502566,17.746288251910553,21.510876789508806,30.057440571347083,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,4.37792765059141,7.4919501752992,8.063764736135475,10.144684859977975,17.167295851892874,20.847519525972814,29.417462875364837,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,4.138435623740757,7.148265387332322,7.742952277827921,9.671546667478594,16.61108418178631,20.18303194524884,28.81552868729999,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,3.912412347670633,6.806388323946735,7.4195289094638195,9.205037879948073,16.082842994385878,19.519225859956194,28.248925544477135,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,3.698468108541804,6.466622172180855,7.090415105351934,8.74763539803864,15.586041620739032,18.855824888196512,27.719453980927103,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,3.4966336189850793,6.128878986425755,6.75380773707183,8.29975462518008,15.11971933746112,18.195617673465556,27.2227946264588,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,3.3076526901685446,5.7932102907487515,6.408818975600247,7.862273001915543,14.676344042560583,17.544140870737394,26.74829662542704,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,3.1320686167941,5.459335212779802,6.055432119963886,7.436705587494416,14.2476996330108,16.906034436971492,26.277085474147807,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,2.9688269383065276,5.126220886397327,5.6930973934119,7.024266388916815,13.82900001857618,16.282577429152454,25.794583738237456,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,2.815235009051883,4.791829510883002,5.321486389137715,6.624378856454735,13.418784315544443,15.674541102542053,25.29288408300257,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,2.668190888663347,4.453612090653601,4.9413532506317415,6.23547535270265,13.015901267512422,15.079428457148733,24.76974919642491,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,2.5251111645239126,4.108888744897219,4.554409832769955,5.857673057231694,12.618590279185913,14.497186332693452,24.224986166443028,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,2.3841166353187426,3.7560971488962926,4.163231962123583,5.490992801651419,12.22422100984591,13.933258682178865,23.65982661439121,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,2.24282287427937,3.394188830423516,3.7705023489500626,5.135039031354808,11.82802586317637,13.392905764414785,23.075614697915327,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,2.0981858233776403,3.022064592674524,3.3781017439251824,4.78982836946709,11.424817133575822,12.879187601033543,22.474210252233718,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,1.9476624316299287,2.640008883758748,2.9867797617674103,4.455012141021295,11.009656781430754,12.39033514833727,21.859258664514666,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,1.7906503032060859,2.2496360910888504,2.5962990258464247,4.128814946058871,10.577627945111693,11.91704687725801,21.23170477227586,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,1.6277916975387001,1.8531167875790386,2.206314021201351,3.8077835903101174,10.126169656745084,11.447099687417513,20.589392152953344,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,1.4607624323266932,1.4529325902436436,1.8165425943356062,3.4888179109001265,9.655162079495055,10.976253133859771,19.930721441996877,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,1.2926748245617836,1.051673776235256,1.4263347923831067,3.169865977750355,9.166654942446998,10.503730300497255,19.253907992168102,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,1.1267423129125316,0.6511410310639852,1.0349176001953708,2.8494171113995015,8.664635223022726,10.033947485114112,18.55828120907324,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,0.9655113013033869,0.25191032046506534,0.6419044581386836,2.5263682362433006,8.154044515933684,9.571452783122767,17.842569016982413,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,0.8105029100861476,0.0,0.24695732929381997,2.199462046043577,7.63958204070968,9.11870520810485,17.102940933124003,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,0.6624938949281458,0.0,0.0,1.8672232811363343,7.124799238969351,8.677028932530996,16.341666974361313,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,0.5219720070743398,0.0,0.0,1.5283935272441718,6.611806544511874,8.24707665709355,15.563546098133205,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,0.3892296900065393,0.0,0.0,1.1822718015110942,6.10108284938965,7.828691927513274,14.774346038210949,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,0.26417668400624195,0.0,0.0,0.8287378941264584,5.592503033508852,7.420135076843723,13.979154223941737,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,mass_remaining
