temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.22824036426956515,0.30545062978283344,0.3268088036373091,0.36140064735737687,0.4435077718748557,0.5053964233682204,0.6240682345703376,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.22303183072702748,0.29851569895048574,0.31871157734660865,0.35430883947943165,0.4359245172160282,0.49541464926488216,0.6113859846027586,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.21803480817443704,0.29178987136942963,0.31087846231012883,0.347609993975338,0.42894583551717025,0.4859666756567591,0.5989383091755397,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.2132497588963062,0.2852809767578823,0.30331958010872245,0.3413197448057544,0.4225192460529104,0.4770957997413621,0.5868809296448578,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.20870102701076182,0.2790068482370584,0.29606280147321373,0.33544853174177197,0.4165805033144303,0.4688209164862266,0.5753269739519201,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.20443458045643123,0.27297755219943287,0.2891353390804936,0.330010033391968,0.4110640477698096,0.4611150746245049,0.5642790505830517,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.200492365144604,0.26720200516834847,0.28255371545850594,0.3249989319365952,0.40588922217800405,0.45388753135170107,0.5536601580735745,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.19690558644640702,0.2616808411933493,0.27632393509943726,0.32038762276402083,0.4009636401762462,0.4470207838689541,0.5433833462673394,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.19369164716010187,0.2564042453068353,0.27045117963803667,0.31613492416052286,0.3961889688612185,0.4404145140897077,0.5333990467086999,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.19085993286331024,0.25135329877058527,0.26494082953317144,0.31219896138954056,0.39147564998961304,0.4339495501707201,0.5236984912971675,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.18839918600205588,0.24650106123165555,0.2597975417096338,0.3085393121933716,0.38676240413632684,0.4275163437617543,0.5142962004883931,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.18622524681816782,0.24181409475992294,0.25501579056323936,0.30510963925309903,0.38200052549618047,0.42110588439994523,0.505303602519522,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.18419525602707149,0.23726308650084146,0.25058090068009814,0.30186002790982397,0.3771568741407292,0.41476728083150455,0.49681930814258873,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.1821642831919755,0.23282989486622302,0.2464676098163791,0.2987412395487115,0.37222659180192047,0.4085729477050751,0.4888876661045947,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.18004056841931407,0.22851206477756947,0.2426363171828315,0.2956905890536648,0.36721847312689126,0.4025504181004434,0.48144926714598796,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.17780788238021006,0.2243218722130086,0.23904434221375506,0.29266188327142617,0.3621479393520803,0.3966693892598786,0.47434923788744654,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.17546729582869172,0.22027242090790514,0.23565705414498056,0.28963231321320904,0.35701783209008997,0.39085347037474916,0.467464229050057,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.1730322406012308,0.21637410363044587,0.2324498741225254,0.2865781679026161,0.35184266020388605,0.3850657419123662,0.4606476896584366,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.17054079364069344,0.21262956507935196,0.2293950407171609,0.2834716199093647,0.34662007618276763,0.3792837398541408,0.4538019471378291,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.16805267039187083,0.20903677965400377,0.22646239185108008,0.28029033113956864,0.34133615939262785,0.37348851082092305,0.44687484698835145,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.16561480403874032,0.20558288064613525,0.22362054911180737,0.2770098222331421,0.3359790359347237,0.367657960830938,0.4398135773678314,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.16325196911722328,0.20224123907274785,0.22084309373401512,0.2736085807943129,0.330541142886834,0.3617736197509233,0.4325895674053062,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.1609775967302004,0.1989782618506322,0.218105622794336,0.27007290600194495,0.3250222500103777,0.35581930878008555,0.4251863730476838,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.15880543386762805,0.19575114456673753,0.21538656162539965,0.2663981510769178,0.3194311497111049,0.34977748954112386,0.41759409923519136,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.156740388669863,0.1925246295383508,0.21266898918684438,0.26259155552161734,0.3137866925230291,0.34362817566530784,0.4098111580660086,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.15478681602612385,0.18928304695499584,0.20994405599437177,0.25867675419150515,0.30811918067358113,0.3373662610245412,0.4018470227169825,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.15294925917584168,0.18601404204054314,0.2072022128610719,0.2546793283137553,0.3024595689842508,0.33099545739744746,0.3937131632495111,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.15122582707072738,0.1827078020505702,0.204430709345768,0.2506213560946358,0.2968328090572486,0.3245362375211955,0.385420779597474,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.1496041901724872,0.17936339267605503,0.20162034826750988,0.24652717245075795,0.29125776500865236,0.3180230762674898,0.3769899475433238,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.14807265905680284,0.1759837920559596,0.19875949201784476,0.24241498228952976,0.2857439287079151,0.3114866722000385,0.3684472309688849,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.14662753743513118,0.1725722694415501,0.1958426749282321,0.23829352485568345,0.2802954587299703,0.30495015653724383,0.3598219030471121,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.14526422420091284,0.1691379832151239,0.1928745754732545,0.234164341647944,0.27491426748540615,0.298433497177368,0.351147680915995,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.1439797379454956,0.1656972506369277,0.1898704542095477,0.23002914756004117,0.26959578899244596,0.29195321635769667,0.3424700467338495,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.14276706878728826,0.16226313586697394,0.1868477059940629,0.22589247017574157,0.26432226835367506,0.28553016362875644,0.33383438858299413,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.14161090816907515,0.15884058428521416,0.18381706232543385,0.22175577612206648,0.25907500294569574,0.27917416940848616,0.32527337934908285,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.14048956065958804,0.15543820408248493,0.180789885797015,0.21761885006714937,0.2538443427828489,0.27288103441185396,0.3167955908867717,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.13938736778897676,0.15207197066607242,0.1777865285843882,0.21348239123193727,0.248621632339432,0.2666355040928619,0.3083730846124638,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.13829758340505086,0.14874742651459294,0.1748298288194429,0.20934943870538766,0.24339710638540765,0.2604305691780634,0.29996040648242595,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.13721983420250422,0.14545979079744192,0.17194178227576076,0.20522619089649283,0.2381611738268247,0.2542583723038818,0.29156025365068683,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.13615515828139005,0.14220630698675438,0.16913184863726316,0.2011182102928838,0.23290456412888946,0.24811384037618298,0.283225840705125,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.13510493366123638,0.13898450035414056,0.1664018228745265,0.19703020354980189,0.22761877021178825,0.24198738590661983,0.2750044666698537,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.13406869899508597,0.13579081237306548,0.16374952109758023,0.19296452152316323,0.22229715151319046,0.23586013573276968,0.26691495682301036,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.1330399062039329,0.1326243609928963,0.16116624280802655,0.18891844171467317,0.21693674412443784,0.22971099404229411,0.2589248472751546,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.13200431696325682,0.12948599204204458,0.15864987306688955,0.18488326227735555,0.21154073054333392,0.22353832719276678,0.2509634131845699,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.13094193346433766,0.12637744021854067,0.15620030398717055,0.18085419320341214,0.2061158362540552,0.2173504655548164,0.2430113521489825,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.12983696363004577,0.12330086480619286,0.15381517081335475,0.1768306056862167,0.20067318304190174,0.2111567671471205,0.23508812479953717,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.12867510367108292,0.12025785459438311,0.15148856799146104,0.17280788001535766,0.1952236857520733,0.2049578948816287,0.22719817309527066,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.12743765744404867,0.11724829654328607,0.14921245000521124,0.1687767382929504,0.18977603172725138,0.1987465600038427,0.2193138971475654,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.12610322397821258,0.11427156850348369,0.1469767326742687,0.164730718395959,0.18433481113588568,0.19251789536304292,0.2113779695290521,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.12465995258146563,0.11132920867681745,0.14477195793320294,0.16066689523486324,0.17890278598405984,0.18626753792494502,0.20337558560544822,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.12310246586908326,0.10842363305555161,0.14258925949653753,0.15658428557101362,0.17348149805628765,0.17999091782919296,0.19532134678491148,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.12143157081114768,0.10556006323136934,0.14041783503934288,0.15248316701514564,0.16806979443237638,0.1736830734613763,0.1872285196124441,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.11965896718898113,0.10274486549455855,0.13824409806590124,0.14836509183989102,0.16266183396414768,0.16733902584333804,0.17911347003474473,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.11780264594644609,0.09998511713218766,0.1360545285495881,0.14423431579846244,0.15724717897913207,0.16095441982573436,0.1709970756087288,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.11587798336469247,0.09728746140247414,0.13383316100195322,0.14009680670222321,0.15181871702705493,0.1545254735073022,0.16290335521930213,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.113891522715379,0.0946545879464765,0.131560299222523,0.13595897886762343,0.1463737391565894,0.14804896665526793,0.15485748906829677,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.11184315577386077,0.0920806377674765,0.1292155136117946,0.13182654796329354,0.140909886203726,0.14152239162955035,0.14688313489095128,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.10973000039440022,0.08954904689319916,0.12678942696710435,0.1277042305866273,0.13542529744902507,0.13494444251173018,0.1389989439207404,0.30999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
