temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.14622018278258556,0.16674209925738592,0.17442404095623446,0.2219438520142853,0.26881420075329526,0.30719939616816716,0.4530859208870483,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.13972498079606427,0.1615823929825846,0.16828209455076076,0.21570268704340897,0.2629504538137558,0.3019267056683448,0.44400296132119066,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.1333526975269249,0.15669778249560792,0.1625392152504812,0.21003718755264858,0.257644508482488,0.29699338900869576,0.43546008066601344,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.12714095203156417,0.15208128019681078,0.1571780784263604,0.2048967445851031,0.2528313405551188,0.29235548451592647,0.4273871328549597,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.12111646474045525,0.14772412783867764,0.15217503535329976,0.20023106057202153,0.24846261678414416,0.2879711495490442,0.41969083256528883,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.11529969369974775,0.14361595045430636,0.14750443804236937,0.19599291937017332,0.24450136338382666,0.28379529398759934,0.4122697866830798,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.10969696709223939,0.1397473397598608,0.14314337092819968,0.19213251638636342,0.24091991044573136,0.2797730494847123,0.4050170742082272,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.10431315784013385,0.13610875106577178,0.13906936188015054,0.18859900399608093,0.23768390132856448,0.2758338291543178,0.3978487455776178,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.0991515999550663,0.1326923889252645,0.13525935993974791,0.18534445640600203,0.2347594017343059,0.2719307322920652,0.3906993851567209,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.09421076470527105,0.12949303678994686,0.1316944971725361,0.18232521731168463,0.23211463117108322,0.2680453287664474,0.3835088905295715,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.08949123780914897,0.12650204939893403,0.12835808657860936,0.17950898967153792,0.22970153778802238,0.26416323725811264,0.3762800645653,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.08499343218893285,0.12370622430466657,0.12523489352908207,0.17687056475357926,0.2274603414934845,0.26027907045058496,0.36908068452262827,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.08071643781023097,0.12108135115268973,0.12230980171690434,0.1743880031546136,0.22534281314597965,0.25638898521181996,0.3620029735800052,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.07665819034513904,0.11859560028217794,0.11956799686100067,0.1720417705186151,0.22332158048849923,0.2524953437650941,0.3551331176428181,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.07281592029911572,0.11622093729869139,0.11699427996649732,0.16981217797621578,0.2213774028112505,0.24860436372229022,0.3485247024736747,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.0691851070329222,0.11393300598391932,0.11457367804225627,0.16768255207115934,0.21949558617562315,0.24472951720770134,0.34223132434982445,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.06575822132663167,0.11171239256040247,0.11229247698014051,0.1656409101836273,0.21766610507664386,0.24089282224822053,0.3362950023121969,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.0625249416589162,0.10954031551752572,0.11013689909041893,0.16366921546652313,0.21587000463076247,0.23710913107449275,0.3306733665238317,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.0594731102864194,0.10739634977685794,0.10808920122005414,0.16173942601645253,0.21408599120145616,0.23337154115915498,0.3252369857289744,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.05659253903148916,0.1052613986235597,0.10613003308603597,0.15982069516169328,0.21229264228328015,0.2296550020367225,0.31986233288497884,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.053872673472514426,0.10312207613593216,0.10424380033449396,0.15788742956620694,0.2104739359578394,0.22592816776825092,0.3144720510429137,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.05130332481674427,0.10097073511891053,0.102416914357813,0.15591814034128704,0.20861299956882234,0.22217045990596446,0.3090684040595144,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.04887440876611959,0.09880399328156061,0.10063606458898629,0.15389181954810707,0.2066865077477155,0.2183609053735947,0.3036752940141027,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.04657516788426017,0.0966281402878688,0.09889313819620656,0.15179837744855748,0.20468068475747783,0.21447691311893655,0.29831968911526063,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.044396478775110215,0.0944578480736559,0.09718442162614595,0.14963513063739778,0.2025890221006918,0.21050137793644516,0.2930156884568389,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.042332197761712084,0.09231358706460124,0.09550912386245838,0.14740173810376975,0.2004075418586219,0.20644845480018412,0.287743095103562,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.040378405811194486,0.09021555224162918,0.09386528744727822,0.14509428224921184,0.19812578901990602,0.20233442136943702,0.2824541673502588,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.03853282581237136,0.08818093179292273,0.09224964941415063,0.14270856162376894,0.19573132059683357,0.19816674707303333,0.2771085600192565,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.03679411506042621,0.08621953227181112,0.09065656595690724,0.14023784756549673,0.19322063972389045,0.1939443759771615,0.2716878704878151,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.035160144012546725,0.08433583740435201,0.08907829270907451,0.13766965705882653,0.19059279111343322,0.1896630692461533,0.2661783307598665,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.03362600398315578,0.08253279006427108,0.08750829996534984,0.1349909266411543,0.18785266531315828,0.18532708424522384,0.26057430702625217,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.03218183849698128,0.08081115571175361,0.08594195689315022,0.13219286389065651,0.18501102882010106,0.18094704786732205,0.2548742383064015,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.030816820349582875,0.07916817061953199,0.08437678427223004,0.1292734478953658,0.18208302600164777,0.17653819866668546,0.24907710630032362,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.029526632292596083,0.07759607817678081,0.08281312823364047,0.1262399228523942,0.1790864100917696,0.17211996674620278,0.2431858678817236,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.028312454813087813,0.07607768733938668,0.08124824469107533,0.12310244576187007,0.1760284138195479,0.16770753682668893,0.23721523193755578,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.02717672843336601,0.07459461876946308,0.07967646113017912,0.11987715883686383,0.1729149879710537,0.1633098861140094,0.23118507867102045,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.026122444947572696,0.07313261331857664,0.07808852933562654,0.11658654489063959,0.16975258793512066,0.1589289841035233,0.22511667153069323,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.02515208837978831,0.07167701829485963,0.07647765834834631,0.11326161319069245,0.16654983003664195,0.15456493241492078,0.21903130110906255,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.02427069107072625,0.07021059652785257,0.07483921322368248,0.10993107520413294,0.1633117950679765,0.15021519770947744,0.2129468416963778,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.02348899726145642,0.06871717697522498,0.07316882920473135,0.106615824710869,0.16004271816590332,0.14587374039654055,0.2068823935487778,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.022816714340859363,0.06717871344066036,0.07146166055357309,0.10332116067772373,0.1567474551186695,0.1415354009787009,0.20085914624861215,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.022265205790881128,0.06557468346425503,0.06971201756120456,0.10004687367509198,0.15343054143040732,0.13719929286977864,0.19489897897438516,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.02184671433664736,0.06388610127505089,0.06791663614306934,0.09679230378775718,0.1500973577572398,0.1328649185364226,0.18902237299987787,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.02157080653668098,0.06209879740087969,0.06607657186022999,0.09355694066058032,0.14675366968972647,0.1285316876624529,0.1832451673886374,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.021441156333104398,0.06020197246583937,0.06419368887394035,0.09034018975123101,0.14340199754876484,0.1241967025203131,0.1775736781805236,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.02145701832107433,0.05819286942077049,0.062272503429896056,0.08714178876572949,0.14004501834845512,0.11985583918034332,0.17199850517307508,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.021616282329524075,0.056076183125980776,0.060316117863914144,0.08396160403654968,0.13668577000707618,0.11550992684501851,0.16648635824461647,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.021905766044687112,0.053862686908420165,0.05832481840501528,0.08079973488009273,0.13332618863789342,0.11116141297578383,0.16098530566790697,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.022295200878681216,0.0515680242274322,0.05630876970722273,0.07765814415632688,0.12996663971917655,0.10681206460454948,0.1554800850688956,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.022747511924435644,0.04921032840225461,0.05428037425618914,0.07453995186823735,0.12660713666114412,0.10246191131458528,0.14996857601005165,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.02323465322703851,0.04680648840410117,0.05224918499663364,0.07144864569052313,0.12324768438511159,0.0981114710977621,0.1444485057954154,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.02374178231093934,0.04436907647534953,0.05022028553845671,0.06838700848115621,0.1198882878744255,0.09376104510077536,0.1389175399388632,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.024257498298688698,0.04190826072895275,0.04819707982420842,0.0653570801776031,0.11652895156049008,0.08941063608848868,0.1333735844064124,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.02476996173599991,0.039430395760112404,0.04618043220572616,0.06236024384481541,0.11316967912163296,0.08506024650392592,0.12781503665251545,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.025268343294074607,0.03694113818363655,0.04416901915350804,0.05939768421766634,0.10981047291856079,0.08070987883532772,0.1222411971651706,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.02574293235462067,0.03444602756165859,0.042160798425657724,0.05646970504946598,0.10645133540794179,0.07635953316867551,0.11665128236249066,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.026188079683114516,0.03194992733682901,0.04015360126873072,0.053575578002022686,0.10309226810591741,0.07200920720630881,0.11104378318727658,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.02659965457459411,0.02945639710320774,0.038145197356216,0.05071298355358576,0.0997332720907234,0.06765889831932832,0.10541724540733793,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
