temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,0.7904448777579982,2.181470468428068,4.252225525450148,5.670738287371885,13.75159181754984,16.130402796818853,26.37564320927602,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,0.5905508431053333,1.9882715953941381,4.0138166618178355,5.499893273268271,13.180514359799542,15.386605286773525,25.914063984075693,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,0.4197767691747669,1.8177614284956847,3.77412024106978,5.325982468406273,12.641153289863318,14.691336490970771,25.452821073842443,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,0.27695805054132483,1.6702934840319437,3.5356984370722,5.153572373248801,12.127714125452282,14.052558487725133,25.001713716239728,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,0.15791348766562013,1.5439234970472444,3.30101207704909,4.984571473308447,11.631010359622882,13.471904519884772,24.57219615307515,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,0.05549041394990044,1.4325449614901673,3.0701027869007533,4.816971005848406,11.13651457394384,12.939735217361264,24.165789683646796,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,0.0,1.3289689402068263,2.8406527292570374,4.6504495406160355,10.633881485864597,12.447319597616,23.768660751831607,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,0.0,1.227953661482827,2.6123902894581734,4.486659037453049,10.122894371914501,11.987927704803974,23.366454980426493,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,0.0,1.1267152029381926,2.3878797821640236,4.327875704327522,9.61254440463794,11.562015246413047,22.952705156723493,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,0.0,1.0231879546099256,2.1716036709294273,4.175678810207621,9.113927807753898,11.174039871095228,22.52771092495659,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,0.0,0.9169897857867946,1.968067313391978,4.031549090165155,8.636317021126608,10.825113244168133,22.09761564138043,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,0.0,0.8094012227108769,1.7802516362951646,3.895729663286361,8.188508334316552,10.514390048701555,21.672881905464575,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,0.0,0.7020549027792699,1.6095196131023588,3.7672112595328864,7.777531879571044,10.23255174868837,21.262136497912184,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,0.0,0.5969710271312084,1.4558420662535567,3.6438617994193834,7.406427930066253,9.96986493951675,20.867616203889384,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,0.0,0.4961911185468189,1.3175661187802057,3.5244076327539178,7.072837562053443,9.726868062892997,20.483882734556953,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,0.0,0.4014438061180978,1.1916236111546081,3.408696299727173,6.769632233032504,9.503763872537405,20.103103249696215,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,0.0,0.31461070268535474,1.0752316926812513,3.2961663192775834,6.49102891560868,9.294363512283041,19.720336804556258,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,0.0,0.2376515860806824,0.9669973841554104,3.1854595067998255,6.231533811864761,9.088428131890277,19.33288748357794,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,0.0,0.17172285786989447,0.866748527338722,3.0760446808613002,5.986579288858755,8.877252567878505,18.936806693754843,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,0.0,0.11656190888093242,0.7744518406090537,2.9685691683975444,5.750946859915615,8.656084707793127,18.529176791148537,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,0.0,0.07040232648891678,0.6901379255630267,2.863877459467482,5.520797661305785,8.420610894745224,18.11234445623807,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,0.0,0.031292673786434216,0.6137902580227055,2.7628694744569744,5.29644462415778,8.172167162304802,17.689416913173286,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,0.0,0.0,0.5451407597076225,2.666218412389531,5.07895335054421,7.914230338926904,17.260531896480977,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,0.0,0.0,0.48337619505295987,2.574245579925386,4.869266305055145,7.651571099512259,16.82128689064882,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,0.0,0.0,0.4270806738710168,2.4870183137704402,4.668775432084715,7.389728106135399,16.366879343270618,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,0.02026039082995529,0.0,0.3740716129252062,2.4039248559020043,4.47789169352986,7.134556310178587,15.89298688866011,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,0.037734563976435175,0.0,0.32221566529729656,2.3234892433165086,4.295402507168969,6.891028983113285,15.398171617379518,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,0.04742841002022324,0.0,0.27061567021414423,2.24410541303929,4.120937814924952,6.661242535506298,14.88245855797248,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,0.05009863284527686,0.0,0.2190261697120407,2.164011825163633,3.9541143446230045,6.443325403963636,14.343736501391037,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,0.04798669969664807,0.0,0.16796090485081583,2.081297941672677,3.7941551481128317,6.2329391224952575,13.776317317266544,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,0.044072627430485456,0.0,0.11841063067326921,1.9950185061029986,3.640919526961655,6.024016258079645,13.17238653264526,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,0.04036314521500934,0.0,0.07089833354227999,1.9045641474730426,3.493729961871875,5.814089801439499,12.523379977871118,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,0.0372539282741286,0.0,0.025821601485118025,1.810081159172018,3.3504360386422296,5.601815797722129,11.829381930240146,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,0.03469715641984685,0.0,0.0,1.7122143201545683,3.2090090977196626,5.385433363333464,11.102599312630243,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,0.03264361712675249,0.0,0.0,1.6118181907869624,3.0687086317505896,5.164183227178353,10.359366156555017,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,0.031041762409760205,0.0,0.0,1.5097877785590306,2.9292117105001703,4.937662282695961,9.61602434243591,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,0.02985817701213137,0.0,0.0,1.4070611707326843,2.7906839289707466,4.705936439367879,8.886060302061004,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,0.029114018142398536,0.009379263409459826,0.0,1.304335343629327,2.6540805079414405,4.4698637367212415,8.179426968132374,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,0.028870121466094977,0.016120963832596008,0.0,1.2014458710860287,2.5209922689842643,4.230313622638991,7.5016855858845695,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,0.029127238894198507,0.020174819118871885,0.0,1.0981764979520297,2.392728366483374,3.9880657871498224,6.853921901618964,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,0.029815923109345385,0.021716815487311483,0.0,0.9953242472749805,2.2696979996601514,3.7441539536243194,6.236424564629791,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,0.03079678233283167,0.02135903373246954,0.0,0.8937965116571227,2.1524335935690457,3.4987862749578276,5.649067040658404,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,0.03185103625390332,0.020268518360414038,0.0,0.7939142129147471,2.0413289797719916,3.250143529130988,5.097856019179861,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,0.0326922449192214,0.01949671877810974,0.0,0.6952252872095371,1.9377149374084708,2.9955758997770543,4.594244939178054,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,0.03304458871471677,0.019284914733615398,0.0,0.5974503049240137,1.8420312588766052,2.733906923308476,4.14260372682244,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,0.03275733696118515,0.019595086236953753,0.0,0.5006224318094482,1.7529178666337735,2.4650119107195576,3.7355398232307766,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,0.03176436329915484,0.020327232275704175,0.0,0.40464300537450854,1.6682566841996866,2.1896446689900535,3.3606121987459674,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,0.03007121119910961,0.021366340705084093,0.0,0.30931580221848964,1.586938796060281,1.9092752238661517,3.005771126694306,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,0.02780990403204653,0.022615694030496968,0.0,0.2145744059453253,1.5090495507403443,1.6261605477844636,2.6613117354541704,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,0.0251670704494058,0.023997751643987333,0.0,0.12032795247801731,1.4348944611391585,1.3429163627787568,2.3251395650802533,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_06_median_k.csv,temp_ch_ipcc,mass_remaining
