temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.015234825245526593,0.02548308397006581,0.031009437690724093,0.0389141699736368,0.1289581193638409,0.18716320207684495,0.24641953546664352,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.014312113662840943,0.023241444366846616,0.029178005469721675,0.03645347305731229,0.11845783299740778,0.18060680431589607,0.24097938806767136,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.013502214833088253,0.02113522591290203,0.02724232781000204,0.03419637957641705,0.10810265691928075,0.17295351419465976,0.23481161590013291,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.012809256536331401,0.019181779699579567,0.025203855769763382,0.032146536214522944,0.09812025317566496,0.16456270539344273,0.22797145055247095,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.012218569269754663,0.017363743610330388,0.023102115689071848,0.030271378275308073,0.08868552996097859,0.15577988046901523,0.2205803119639996,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.011696176328454464,0.01564990989699693,0.02100050810413409,0.02848697701979835,0.0799176366781536,0.1468946111517253,0.2128746964029051,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.011180047703476465,0.01402018401676019,0.018976530628081342,0.026731150454926307,0.07186624549848937,0.13812214794810715,0.20506890143107587,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.01061250586812609,0.012487045087448433,0.01709086047924197,0.024969443954853822,0.0645458563039776,0.12965844382253439,0.19729932528810187,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.009965599900213033,0.01106595522493335,0.015370118694316733,0.023187759379957675,0.05790079661966472,0.12164281601030921,0.18974005730692522,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.009237828245740081,0.009755259422161886,0.01378786461137606,0.021391849197126837,0.051823766055175184,0.11413600209048129,0.18259629395137894,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.008456096347197479,0.008544637538978229,0.012289512422568726,0.01961328445701082,0.04622615520807661,0.10710462756956372,0.17597265554139355,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.007638259293059413,0.007432567057627558,0.01085821376769017,0.01787161881266366,0.041166291204200664,0.10054701511340512,0.1700244951766391,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.006796778813839157,0.006422736255836823,0.009492870208811292,0.01617778905527599,0.03671881448103887,0.09440565692491655,0.16488978496438175,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.005944115639449113,0.005515506241469888,0.008186806755957635,0.014543344238405675,0.032928756804293344,0.0885364264552244,0.160596072617582,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.005093393645792897,0.0047006222630334195,0.0069390056061773035,0.012980047101562251,0.02978741011770165,0.08282233678499147,0.15704881713365693,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.004260670591633586,0.003965427914294368,0.0057634340674556144,0.011498557444761203,0.027262437084383095,0.07719070127921132,0.15408924288009804,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.0034619629743414485,0.003290360401646031,0.004671486699952667,0.010123898986938938,0.025372167081436636,0.07155775976409152,0.15154411315849417,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.002708392540413017,0.0026498238247277778,0.0036599038166311667,0.008895515919200998,0.024057485237130666,0.06588121951574416,0.14931560547983924,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.0020157839940676578,0.002039789159954669,0.0027402078813190366,0.007850303802899536,0.023165647577232634,0.06027780073507256,0.14733875850707484,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.0014002653424107048,0.0014734410520088157,0.0019270079432457802,0.00699518975593259,0.0225101749326364,0.05487849886427342,0.14551577574910196,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.0008715265465087037,0.0009687378199059483,0.001227455338924186,0.006293731733975062,0.021930422665312675,0.04988029994231851,0.1437385756105733,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.00042663722013521534,0.0005390838985172281,0.0006426440127618406,0.0057094487218229545,0.021353012011350578,0.0455239492365799,0.1419178538881386,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,5.4892605082684006e-05,0.00018831356200269095,0.00016571895997621178,0.005237622413575197,0.020744504580300447,0.041914258350198116,0.1399836983858493,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.0,0.0,0.0,0.00486954177050998,0.02008494708162842,0.038925886836561736,0.137874574014065,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.0,0.0,0.0,0.004579813789965624,0.019378795816963407,0.03634927935387534,0.13553880926694456,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.0,0.0,0.0,0.0043263171698481465,0.01864411839655912,0.03403523490019608,0.13297038238378595,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.0,0.0,0.0,0.004080233358990911,0.017901294410896038,0.031931902495226636,0.13020595172721713,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.0,0.0,0.0,0.003833576238246331,0.017155782830996696,0.030017385612730613,0.12729323809912943,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.0,0.0,0.0,0.00358094016961475,0.016411482648894384,0.028265665411674346,0.1242484600314526,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.0,0.0,0.0,0.0033189649163704532,0.01567244145875239,0.02666639884939679,0.12109412401570559,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.0,0.0,0.0,0.0030492666748946754,0.014942387609383975,0.025218932427015013,0.11787469135641511,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.0,0.0,0.0,0.0027722125331711873,0.014226420356699713,0.023933020253853323,0.11460396066277036,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0,0.0,0.0,0.0024839432013089827,0.013531713639341494,0.02280635994033772,0.11128644224486892,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.0,0.0,0.0,0.0021825318315117134,0.01287144056005895,0.0218199159713251,0.10793788329714667,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.0,0.0,0.0,0.001866111095181694,0.012255302336349541,0.020945981253610878,0.10456887113821635,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.0,0.0,0.0,0.001529622565025013,0.011681929207724241,0.020155000018580144,0.10116068479649644,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0,0.0,0.0,0.0011689408431615595,0.01114651324898262,0.01941663023528563,0.09763466866995554,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.0,0.0,0.0,0.0007870005701693389,0.010645589836516305,0.01870573209450997,0.09383551599734574,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.0,0.0,0.0,0.00039317465705789885,0.01017688242803314,0.018005818162633296,0.0896013835849386,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.0,0.0,0.0,0.0,0.009732906376907716,0.017298871886984094,0.08488452857696652,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0,0.0,0.0,0.0,0.009303730360099327,0.016567544264216725,0.07969777415308055,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0,0.0,0.0,0.0,0.00888009975942138,0.015799587738784454,0.07411658184117181,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0,0.0,0.0,0.0,0.008452384102958602,0.014987131186217776,0.06827020405757768,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0,0.0,0.0,0.0,0.008010132364917554,0.014125965751423757,0.062326198711693176,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.0,0.0,0.0,0.0,0.007542500282722134,0.013215691345427494,0.05646648041705679,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.0,0.0,0.0,0.0,0.007042661483792299,0.012265040486891749,0.05087268087618829,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0,0.0,0.0,0.0,0.006509377117172408,0.011289656083936372,0.045706359501914526,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.0,0.0,0.0,0.0,0.005946960182796668,0.01030544372708447,0.041055953494929194,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.0,0.0,0.0,0.0,0.0053645540944461875,0.009322726669819929,0.036861370139467074,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0,0.0,0.0,0.0,0.004774211887108465,0.008343384589583676,0.0329487414879948,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.0,0.0,0.0,0.0,0.004187607298304281,0.0073675529953939065,0.02913709534475044,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0,0.0,0.0,0.0,0.00361114742498642,0.006395404893455361,0.025337451142013148,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0,0.0,0.0,0.0,0.0030452875356384783,0.005427069901226115,0.021539664507921986,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0,0.0,0.0,0.0,0.0024892398569891375,0.00446268317496307,0.01774425405080095,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0,0.0,0.0,0.0,0.001942357656842336,0.0035024122748965477,0.01395218276531027,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0,0.0,0.0,0.0,0.0014041679371856446,0.0025464342504390673,0.01016457072447501,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0,0.0,0.0,0.0,0.0008743212909824922,0.0015948936368646843,0.006381994681460491,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0,0.0,0.0,0.0,0.00035282482556832714,0.0006479604201771306,0.0026047021832305297,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
