temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.45,14745.369341206238,19248.370049865087,21583.169833559747,29516.455248631373,39453.93258289811,43895.20705957458,54491.16816793575,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
4.500000000000001,14030.273385850203,18374.81159280662,20720.288628214774,28488.847913420635,38480.36629967611,42921.32279423645,53666.27332237847,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
4.550000000000001,13354.750217294537,17553.393962722377,19896.14669812911,27506.069912449904,37534.66970550412,41991.07343206911,52859.53891259819,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
4.6000000000000005,12714.94081472443,16782.81278881846,19109.716416839634,26566.698442386925,36616.612222765216,41106.17390464371,52072.27257706489,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
4.65,12108.277448312563,16061.191516550974,18359.9775323635,25667.385067442658,35728.28538583323,40267.67397226707,51309.11866945855,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
4.700000000000001,11531.718630695499,15384.845113882504,17645.11102162946,24804.482589363713,34871.13092891985,39476.094780428866,50574.1680049848,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
4.750000000000001,10982.15560502709,14749.504782620446,16962.940338683326,23974.401809688927,34046.35776781613,38731.40348021411,49868.10449809312,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
4.800000000000001,10457.107071443228,14150.61844281283,16312.337932508315,23172.459688499086,33254.92311684419,38029.86428371457,49188.51393245145,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
4.8500000000000005,9954.174867905042,13583.759167403305,15692.106320450417,22393.378335200938,32496.46687335612,37364.95639901928,48531.2725201938,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
4.9,9472.29491114853,13044.351129019711,15100.988646689284,21632.74758897547,31768.68851349056,36729.66188250989,47888.976116634825,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
4.950000000000001,9010.866876856338,12528.836379240576,14536.956792308918,20887.555011061744,31069.4924520334,36119.49120383409,47255.15872371498,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.000000000000001,8569.331358783269,12035.289339656456,13998.04069189659,20155.55954698677,30396.407019999373,35532.6675598319,46625.504635380246,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.050000000000001,8146.758519381152,11561.09203338292,13483.499250641627,19434.647362352935,29743.62655681859,34967.10769596923,45995.15606721564,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.1000000000000005,7742.384868217662,11104.237961616951,12991.939393008177,18723.071716980994,29106.958467455843,34420.782639269506,45358.549507985175,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.15,7355.1613182802985,10663.675225924448,12520.18144546432,18019.657374086903,28485.108399008248,33894.744573964446,44712.313928496456,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.200000000000001,6983.718913423477,10238.58990546514,12065.827024131033,17323.33607903393,27876.812348832318,33389.559434559094,44057.68211815022,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.250000000000001,6627.287488192614,9827.899523059988,11626.981493346313,16633.603512654507,27280.62743333678,32903.54985099914,43398.91767358996,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.300000000000001,6285.4414638577,9430.64554476007,11201.321802783206,15950.64871651443,26693.93611558583,32433.143879787054,42740.50208860633,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.3500000000000005,5958.469139946298,9047.19029551536,10785.657534633176,15275.338665129446,26116.191263696983,31974.683576859934,42085.19288793287,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.4,5646.76494115246,8678.100895898933,10376.938102515402,14608.730731480655,25548.782252281628,31526.785837621403,41438.27956267098,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.450000000000001,5350.415557353872,8323.687777426747,9974.485514548634,13952.229085211236,24991.038186863054,31085.856594003755,40807.038221390394,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.500000000000001,5068.7013821518385,7983.524503865856,9578.232481171324,13307.584476531822,24439.234811277285,30647.73655833011,40196.147397020286,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.550000000000001,4800.034228558683,7656.3108552607855,9188.218108547599,12678.140466246978,23889.495379841086,30210.18091824514,39604.90591832979,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.6000000000000005,4542.724741806561,7340.884511036038,8804.864296974838,12066.74713509036,23339.4931018567,29772.57534176538,39028.02418133897,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.65,4295.305925680933,7035.672380069775,8428.842920765366,11474.317612578607,22787.852337107994,29334.632492609373,38458.943288314294,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.700000000000001,4056.720095664358,6738.283204198453,8060.741676133089,10899.408424434274,22233.14553591445,28898.14364876942,37890.26318372692,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.750000000000001,3826.0362864575404,6445.556042546854,7700.712672631712,10342.399615553055,21673.89563082479,28465.20502141967,37315.76631324307,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.800000000000001,3602.6710874356163,6153.767173237158,7348.024319197027,9805.54195066687,21108.963720714444,28037.194818362386,36731.55781057234,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.8500000000000005,3386.6681495910325,5860.415502109855,7001.789476336668,9287.579133479017,20537.140193270723,27612.83192495151,36130.809477120136,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.9,3178.7326656709492,5564.005290560361,6661.077530002828,8783.83642093438,19955.930740263982,27189.29279619111,35509.74068873889,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
5.950000000000001,2979.6361132595016,5263.7601418412205,6324.048646342317,8292.3887864963,19362.283478344772,26764.772381228817,34871.84105451943,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.000000000000001,2789.7820705096283,4958.991155234898,5988.710108580304,7810.116909994173,18754.76229818305,26337.118963096025,34218.438679770356,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.050000000000001,2609.230543196438,4649.248397149854,5654.1822553165985,7332.8196467524085,18134.496612116836,25903.26592792767,33546.58481424666,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.1000000000000005,2438.0367030508605,4334.506872463386,5320.392245063684,6858.998478056087,17504.182008739204,25461.790216757345,32855.74908330432,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.15,2275.9288424187075,4015.397648675654,4986.6941142725445,6387.4898687233035,16866.39051782383,25011.88935954221,32152.55794459417,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.200000000000001,2122.272335107148,3692.772143220669,4652.381073139717,5917.242782417452,16222.432711659252,24553.184877634085,31441.220915766964,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.250000000000001,1976.0175899150922,3367.038535311329,4316.653636021549,5447.624264351323,15573.532563328,24083.789473370238,30721.808730276953,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.300000000000001,1836.4167414172737,3038.4566476984837,3978.154415633239,4979.305097307515,14923.570114991322,23598.796478431505,29999.12344654236,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.3500000000000005,1703.2040381598395,2708.1666392554503,3635.355230749895,4513.985995228219,14276.20705296744,23092.39356475191,29280.80996933419,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.4,1576.2238567682546,2378.017486327434,3286.8879815633745,4054.0567036727994,13635.498038724925,22559.868161864924,28576.959933224392,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.450000000000001,1455.5068808758813,2049.855427295429,2931.999846594225,3601.7769281027595,13006.515333830694,21998.964021133128,27894.61461511189,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.500000000000001,1340.6126568611085,1725.3740913156148,2570.376759501411,3159.029647978762,12391.971341856291,21411.580253309938,27235.50395646819,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.550000000000001,1230.9362885234275,1405.8123023986946,2201.445964274655,2727.5988812352834,11791.777178547603,20802.58231644492,26598.038100204634,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.6000000000000005,1126.5001690695126,1091.7884028232834,1824.395781880248,2309.125571660602,11204.786330751756,20177.920421187715,25977.994386652328,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.65,1028.072094358483,783.3164924627529,1439.0244860551181,1905.0822258628668,10629.204805248419,19543.210285337675,25373.862669451675,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.700000000000001,936.2480278455846,480.26237506044964,1046.0991891351846,1515.5389260770633,10060.794297630742,18901.89794673982,24781.88137692788,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.750000000000001,851.530533003495,182.03099935530338,646.8084684293657,1139.2486868097383,9492.72590375635,18253.99028974933,24200.291019809145,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.800000000000001,774.4326431674358,0.0,242.36152819645417,772.8516783125962,8921.818440074268,17593.174125390346,23627.371453015556,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
6.8500000000000005,705.6086443892018,0.0,0.0,412.7435862824919,8344.09779755142,16914.730474394626,23062.185942597614,0.3199999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_03_median_k.csv,temp_ch_ipcc,area_steady
