temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.010241896251162395,0.013464104579701678,0.02185217283744458,0.06351780373679128,0.11719493114122806,0.14887591560408428,0.27565123545707654,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.009346720040914585,0.01270362661695772,0.0205551299706615,0.061220318735214614,0.11297742383570109,0.14033950350913693,0.27025354297020326,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.008468250659561622,0.011841974271823864,0.01924374902449036,0.058764690861932714,0.10873897531689362,0.13210877994502687,0.26479047501192743,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.007600338441998083,0.01091440631207127,0.01790497097451761,0.05615911005578785,0.10441602532803124,0.1242387394280765,0.2592867710853666,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.00674363145416365,0.009952660727386061,0.0165428583258696,0.05342533515778039,0.09998310702963777,0.1168209200889443,0.2538029017731707,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.0059038691693176675,0.008980816713995208,0.015170329749447646,0.050598519562577604,0.09546050741749211,0.10995212409885655,0.2483591192049868,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.005089297935952716,0.00802007867170495,0.013804635800496455,0.047723673226920275,0.09090267125540649,0.10370867815634623,0.2429504117916141,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.004309833448069727,0.007092284396729644,0.01246570660193732,0.04484430140100044,0.08637837100040453,0.09812522208808092,0.2375797767422492,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.003574046383589346,0.006217871605927547,0.011174346636158065,0.04199789382112431,0.08196117769709974,0.09318255470435362,0.23226074857315965,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.002889386758429408,0.005411325455240197,0.009947166172185508,0.03922369657390518,0.07772488256565611,0.08881405728541863,0.22696075359091744,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.0022609250304905593,0.004679175870443088,0.008795587531706782,0.036554558167905093,0.07373631986729938,0.08494641261167042,0.22161260091194693,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.0016909568797050978,0.004020609749996267,0.007725858485976898,0.03401423795867829,0.07003910008881833,0.0815023775837038,0.21614876218243828,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.0011794910568047033,0.003429205517212894,0.0067400787748568055,0.031617211457983005,0.06664218383241016,0.07840820691364407,0.21052880658139275,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.000724809899276084,0.002898898694732974,0.005838524392734567,0.029369626079897373,0.0635179433600726,0.07561988608436407,0.20473439672321056,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.0003239144015317767,0.0024208259169961315,0.005020027509282367,0.02726889038924938,0.06061848397807279,0.07311521311134367,0.19876913810908434,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.0,0.001988774396168386,0.004282512744846531,0.025307701402928987,0.05790345213273674,0.07087874940853905,0.19264012037982436,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.0,0.0015986114314583146,0.0036236271646777497,0.023479406456485358,0.05535089336114717,0.06888827213086002,0.18636557143077923,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.0,0.001246055310973882,0.003039893048693796,0.02177514488609277,0.05294695252513639,0.06712201738681904,0.17998194737719436,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.0,0.0009275288201868951,0.0025271905739695164,0.02018495211808319,0.050677194776156294,0.06555019916065619,0.17353911346822395,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.0,0.000640383880797382,0.002080935587710033,0.018697504927099807,0.04852383382041341,0.06412588102822697,0.1671021526203351,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.0,0.0003822928204858447,0.0016957641872047556,0.017298806629023417,0.04646891610021396,0.06278627042044171,0.16077093516630125,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.0,0.00015111826052256392,0.0013672127804574491,0.01597230887132499,0.04450194444297036,0.06146012607312023,0.15463310811448375,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.0,0.0,0.0010910827308484579,0.01470054963458347,0.04261737549751352,0.060105465878645924,0.1487509511496258,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.0,0.0,0.0008630913072815821,0.013467476453929468,0.040814532813662104,0.05869979326752852,0.14315747593622283,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.0,0.0,0.0006781487602964754,0.012262871128292815,0.03909406733756495,0.057226797570880075,0.13782479735041214,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.0,0.0,0.0005307763261591592,0.01108810989628315,0.03745907198022487,0.05568197159019031,0.13269545745506472,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.0,0.0,0.0004150623291016548,0.00995185437960431,0.035913422753522856,0.0540709264945442,0.12770413008072418,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.0,0.0,0.00032380318897646604,0.008862420388037591,0.03445437402684886,0.05239999531320521,0.12281071935047178,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.0,0.0,0.0002481750773831146,0.007823462300510823,0.03306266476236548,0.0506706138909118,0.11802590165730423,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.0,0.0,0.00017951338809297967,0.006834092652242607,0.03171303834978503,0.048889728929160735,0.11338030626965065,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.0,0.0,0.00011104602671253402,0.00589077605192952,0.03039656964428083,0.04707574290303447,0.10887001034694702,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.0,0.0,3.701328700129151e-05,0.004986809667266206,0.029115221711073048,0.04525619919021423,0.10444539813125375,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0,0.0,0.0,0.004114602250596671,0.027867554211042447,0.04345197784284703,0.10006009101830547,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.0,0.0,0.0,0.003265641213752558,0.026650616070847736,0.041677037227658385,0.09568842898925856,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.0,0.0,0.0,0.002428607890322511,0.025464703694311887,0.039946921776257166,0.09134053436074469,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.0,0.0,0.0,0.0015967706883221614,0.024311378390422318,0.03827596577359887,0.08705398159510422,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0,0.0,0.0,0.0007710015541027362,0.023196719848606974,0.03667736921311342,0.08285742379089697,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.0,0.0,0.0,0.0,0.02212934059284411,0.03515538367413665,0.07875499864460116,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.0,0.0,0.0,0.0,0.02111416403421371,0.033696720304593905,0.0747386933897423,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.0,0.0,0.0,0.0,0.02014594155333166,0.03227117996897998,0.0708018513963811,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0,0.0,0.0,0.0,0.019215673571575474,0.030864100936156384,0.06691780472439324,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0,0.0,0.0,0.0,0.01831315234647611,0.029466343899338512,0.06308915899915693,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0,0.0,0.0,0.0,0.017426652115504374,0.02806746596613447,0.05934086691313896,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0,0.0,0.0,0.0,0.01654422738693012,0.026657255139455632,0.05568772785638822,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.0,0.0,0.0,0.0,0.015652328101013965,0.025223890891509455,0.05211092299340379,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.0,0.0,0.0,0.0,0.01473704822976652,0.02375549437000474,0.04854999339099641,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0,0.0,0.0,0.0,0.013785398134963963,0.02224138162220199,0.044952085424220634,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.0,0.0,0.0,0.0,0.012787715901350628,0.02067479219836631,0.041312357846890725,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.0,0.0,0.0,0.0,0.011739858551291154,0.019055253179499226,0.037654499597824256,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0,0.0,0.0,0.0,0.010641280476179847,0.017386109936750233,0.03399617717785663,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.0,0.0,0.0,0.0,0.009494477292496648,0.015674069470665353,0.030341769720867842,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0,0.0,0.0,0.0,0.008308058648325803,0.013933287448302726,0.02669315631775408,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0,0.0,0.0,0.0,0.007092759965949402,0.012181529050221192,0.02305278631627651,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0,0.0,0.0,0.0,0.005858516241213697,0.010435160084987438,0.01942354057392394,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0,0.0,0.0,0.0,0.004613437769688533,0.008704031361379892,0.015808519917213007,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0,0.0,0.0,0.0,0.003363513544814949,0.006990975888311104,0.012210836454881056,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0,0.0,0.0,0.0,0.002111558521071504,0.005295876147388877,0.008633106712253683,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0,0.0,0.0,0.0,0.000859549025792542,0.0036186679106796856,0.005076575460702851,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
