temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.1786953547736314,0.21285098794304003,0.24115010543336965,0.2874725048976978,0.34394713715142416,0.38673998733554504,0.4728425856770132,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.17274462263707105,0.20836995869058536,0.23796991747616442,0.2843965992589839,0.3416646581162662,0.38033205436056305,0.4728553937906969,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.16671798449191755,0.2030648317750972,0.23406627504092292,0.28078289567745346,0.3382191760023216,0.37283295737255967,0.47189932325013406,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.1607589386096966,0.1970356556064992,0.22959736276981685,0.27680865466731314,0.3334411215543014,0.3645156744050092,0.4701209936113622,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.1549254781487055,0.1904823772640644,0.22472207647529266,0.2725995939261776,0.32735991020620325,0.35553463752499287,0.4676004338472554,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.14924167819615702,0.18352714927179045,0.21935076582776694,0.26815776780382905,0.32002692905543,0.34587494789899315,0.46425605902166694,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.143750529992073,0.17628349855123474,0.21338008071755551,0.26346700143954543,0.3115076298263092,0.33570232007794704,0.4600338500755826,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.1385843268110162,0.16897012184552854,0.2068858824528648,0.2585346366569093,0.3019710266417961,0.32534830452507896,0.45503373789471385,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.13385281670033544,0.16183521831023667,0.19999613805959127,0.2534104399826863,0.29172399571435925,0.31521744804862906,0.44935953496190273,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.12951872779415724,0.15505240310789475,0.1927855288993675,0.2480890012201842,0.2810885744536058,0.305553523244139,0.4430168676554136,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.1254937397039145,0.14879311522262767,0.18530758787871268,0.24254099721704828,0.2704092886364648,0.29649541599688617,0.4360425237370091,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.12173786458280791,0.14321721735487197,0.17768913010766516,0.23686221391537346,0.2601305166931034,0.2881342504413054,0.42863957345585463,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.11820241261496374,0.1383656714800041,0.17006834351002612,0.23119055035129682,0.250603450619088,0.2803298090574222,0.42101808131460916,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.1147985039716295,0.13412493436477677,0.16257827197866953,0.22562294040230865,0.242027289896928,0.2728518568807209,0.4132782024567226,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.11146251432289257,0.1302350808437483,0.15531237572071466,0.22011549351398702,0.23441330603776958,0.265618159042691,0.40542726647693994,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.10817992892596537,0.12645837998550905,0.1483218231441966,0.21452197564195755,0.2276251012600188,0.25875094737094556,0.39748776229460603,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.10488795615942323,0.12269456993183117,0.14163568355279452,0.2087510377752677,0.22158266129159238,0.25222478006353016,0.38958134741495903,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.10151540560675323,0.11893360725320745,0.13531494579444378,0.20284351747016305,0.21625331906248324,0.24586991788274581,0.3818752780732818,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.09804387106084059,0.11520640751815676,0.1294273220689701,0.19686633208309404,0.21156284670732078,0.23971910083347026,0.37451278392425663,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.09448833956138793,0.11154918064523575,0.12399096955828541,0.19087926217424217,0.2072974385762508,0.23397703637805956,0.3675347947044605,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.09087572123171736,0.10796848121057195,0.11898578319411927,0.18495569503679282,0.20331636792386845,0.22877711553702895,0.3608548248631047,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.0872141507036444,0.1044172433440223,0.11434461834352355,0.1791831468179279,0.19959311715417916,0.2241275038136107,0.3541649832013459,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.08349605122094454,0.10065877271305389,0.10993403597899781,0.1737008522057034,0.1960867064197996,0.22012713534971845,0.34687758401000945,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.07978431312096698,0.09660254238077336,0.10568819599810504,0.16863115754141433,0.19275886348822155,0.21675783569797583,0.33857152146973146,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.07619886487563932,0.09230847978458037,0.10162010531425619,0.16404433097834586,0.1895706715981121,0.21379916258436565,0.32911104429579285,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.07284009693764185,0.08790865665431823,0.09776952427935728,0.15994933108612042,0.1864823712164261,0.21092837255024122,0.31870137871270837,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.06975607696699658,0.08352979551922253,0.09417338747250224,0.15630281068657587,0.18343220879918323,0.2078455715837323,0.3077837748468464,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.06694907077063254,0.0792956297581484,0.09084829491580754,0.15302929761989903,0.1802895033795142,0.20447491893819808,0.29664970582868183,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.06439124525313081,0.0752843625726639,0.08778513953167548,0.15001927342631372,0.17691593671769687,0.2008408523451216,0.28549129996069506,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.06204483912495579,0.07152350446421826,0.08496242544843496,0.1471546524389203,0.17326806617206,0.19701173739602518,0.274348300781556,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.0598785907618829,0.06803479960010105,0.08236040317530406,0.14433372541934586,0.16935442865356468,0.1930319719035053,0.2634751810759573,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.05785861737199012,0.06483807072259676,0.0799365951517275,0.1414992182159381,0.16519888959599377,0.18883906492695454,0.2532711927904427,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.05597089000684074,0.06194345133126377,0.07761721777358753,0.13866361335739308,0.16085949497708862,0.1843468997638113,0.24396131987446903,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.05422282604860684,0.05934885510534461,0.07534608329636847,0.13584600244034484,0.15642001850714107,0.17959031870788134,0.23543031106420373,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.05260819210700624,0.057034170351180205,0.07310605891813143,0.1330460472736588,0.15196388113863044,0.17463217786866247,0.2275586802862305,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.05112256032232822,0.054969334410290005,0.07089312233844017,0.1302442916076856,0.1475323997774472,0.16952887516737147,0.2203211433072444,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0497680527277046,0.05312834146429747,0.06870327818930887,0.12739702369846514,0.14311526808439212,0.16431991132620186,0.21364695423695731,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.04854281151215115,0.05147357104664127,0.06654189060412843,0.1244647656889967,0.13870838679596206,0.15904402940017537,0.20743928559770988,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.04743623308535836,0.049963491635525666,0.06444242500422023,0.12142063301487732,0.13432459246721312,0.1537587159957592,0.20166632732133644,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.046446552917280594,0.048571783928514495,0.06241070071231227,0.11822901674713522,0.12999164524990173,0.148531743204006,0.1962698650877736,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.04556975264331174,0.04728005661395935,0.06045804215496141,0.11485479026867843,0.1257154179589777,0.1434326043635133,0.19104810536528288,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0447992778876804,0.04607484987032666,0.05859689333430323,0.11125862217261585,0.12147644451294509,0.1385068732923812,0.18578877127213547,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.04412932020698307,0.04495124013876022,0.056826844150561495,0.10741349860887485,0.11725613233066967,0.13374128336656446,0.18040655309929757,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.04354866513878491,0.04391584230131195,0.05513537889671245,0.10333868852148168,0.11305390344577823,0.12907272508213113,0.17496165584561338,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.04303602146075822,0.042983451764936176,0.053511994354334735,0.09908670883603404,0.10887831169615785,0.12447215940131955,0.169580687001221,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.04256515427694338,0.04217022609452032,0.05195300870073714,0.09472337704889239,0.10474347572752633,0.11994358836461674,0.16441491884225834,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.042118118529326475,0.04149272615978279,0.050463567663079634,0.09030684178914425,0.1006682705532953,0.11546665459778892,0.15961724043562456,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.041681436627688015,0.04095395381102824,0.04905255359188732,0.08588178899956937,0.09667034479999057,0.11098341808611671,0.15533634450860004,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.04124168993922873,0.040545252039317956,0.04773419400159592,0.08149086506342244,0.09276679924261332,0.10645754956238401,0.15167984244107266,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.04079199462264997,0.040255853462052495,0.04652674711424901,0.07717091145010264,0.0889738006589202,0.1018617684451657,0.1486420799155488,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.04033137658513627,0.040076936143839774,0.04544749032673037,0.07292156695998601,0.08529753181289026,0.09716508240269099,0.1460634798715844,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.03987220912076387,0.03999504251428322,0.04450510324887876,0.06870890153669629,0.08172910770548249,0.09233816558008653,0.14375177143768147,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.03943368520722405,0.03999738339796523,0.04369035693829382,0.06452471686474151,0.07826739745618812,0.08735520573537008,0.14154665713304343,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.03904111492928407,0.04007177715581053,0.04298141725602603,0.06036311020107545,0.074874574585989,0.08219980824992662,0.1393358498342545,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.03872363165443996,0.04020812308270932,0.04236192741361881,0.056228286302281216,0.07148947944147764,0.0768724711687568,0.13699969969826403,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.03850808001537923,0.0403991048274947,0.04181689077397054,0.05212111959847266,0.06811776744702254,0.07139388406133443,0.13441624813975991,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.03841451738854699,0.04063590791746698,0.04133312184312571,0.048023134707743234,0.06479167688573481,0.06580639150167732,0.13147636920557287,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.038452186244454324,0.04090459170690552,0.04090582942327315,0.04392589642743627,0.06155457290489061,0.0601719004840208,0.12809662722545986,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_01_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
