temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.45,437.7268526049967,521.7461577705811,645.5835230621121,993.6705832245225,2398.3555285121024,4315.218786107948,9613.531586624164,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
4.500000000000001,393.31359401179174,467.3035511094698,590.002723484526,886.9968968514254,2224.923187270177,3785.852207898679,9227.474633769085,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
4.550000000000001,349.5678989724071,414.2249511783991,541.0032803042786,794.165811617623,2083.953981771233,3325.627270189958,8850.71190120001,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
4.6000000000000005,306.59963398370786,362.24986012987677,496.3246618540895,714.7754772037955,1959.6180426105414,2931.212466097548,8486.459616512382,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
4.65,264.23709969392917,311.35641276465054,454.0716798393747,645.509555331727,1839.3504964644587,2594.837153494702,8141.841840419543,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
4.700000000000001,222.62840964218648,262.3040432290843,413.2281853203392,583.7972280051507,1720.260212396627,2314.1600601415703,7831.8293660455165,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
4.750000000000001,182.63541047942252,216.527539328211,372.3866471984654,527.6373229406324,1600.2693001285697,2086.441670705745,7565.312618268752,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
4.800000000000001,145.38709823339883,174.512189179434,330.74056484978047,477.00664513960186,1478.0671290241776,1909.4275823485198,7343.23097999221,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
4.8500000000000005,111.58857432606452,136.40746808391924,288.388036203792,432.8465647512593,1356.1649027246108,1775.8664926949925,7147.550324944644,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
4.9,81.60851226404246,102.51632282501376,246.28002734308248,395.28941426028626,1234.0495319555077,1672.3800446325513,6959.275058741917,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
4.950000000000001,55.62125995907202,73.08809010818163,205.67880888250792,364.1399193927049,1113.7584951458684,1585.4470322463062,6766.45032870762,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.000000000000001,33.77257807162128,48.195576902709135,167.70721458581158,338.94042764371414,1000.2172771870279,1504.2482113373974,6557.731791096202,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.050000000000001,16.22079421522079,27.943471853119696,133.42736679257365,318.38470248182915,897.4773712881595,1420.386696689331,6328.380216777972,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.1000000000000005,2.7996828127477453,12.3478259426288,103.17716023540989,300.6617802764599,807.956448746594,1328.1399573877147,6083.801467154419,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.15,0.0,1.2367629845041659,76.82401382338634,284.0353930620761,732.161326718178,1230.0173184375583,5837.466184411627,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.200000000000001,0.0,0.0,54.46496769154331,267.1806397243402,670.1421931754318,1130.6471269443086,5592.58776457748,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.250000000000001,0.0,0.0,35.86086808727509,250.00470620843512,620.9963320420653,1033.8778848418146,5334.5313738020095,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.300000000000001,0.0,0.0,20.625552841261488,233.16260283415394,580.1862492895996,939.0173813704472,5031.155684013863,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.3500000000000005,0.0,0.0,8.79132668200853,216.1461310978408,544.7706018987138,849.1994066105436,4675.946790852441,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.4,0.0,0.0,0.6178018817950492,198.63423446659982,512.0398907398443,768.1175149831784,4288.761948401331,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.450000000000001,0.0,0.0,0.0,181.38097242821456,481.108178616373,698.2824281280131,3893.994042900749,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.500000000000001,0.0,0.0,0.0,165.41903907384486,452.050984500442,639.8049674019212,3509.3592232105225,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.550000000000001,0.0,0.0,0.0,151.1365874103894,424.4949950431671,592.5244763751525,3152.463287610874,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.6000000000000005,0.0,0.0,0.0,137.9403020088139,398.2107329787197,554.755840708949,2831.98642571969,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.65,0.0,0.0,0.0,125.36247055769306,373.33478416954233,524.6974059382869,2554.291912953849,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.700000000000001,0.0,0.0,0.0,113.29702439825436,350.42951754582816,500.4797248567942,2322.6479882689946,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.750000000000001,0.0,0.0,0.0,102.12126867726509,329.65637580149155,480.76460842858984,2133.86566430369,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.800000000000001,0.0,0.0,0.0,92.13356769927127,310.85359876359536,464.3405778166087,1981.4111157240884,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.8500000000000005,0.0,0.0,0.0,83.34192421636565,293.5487261953281,450.03328249074286,1853.2057766410765,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.9,0.0,0.0,0.0,75.3987000738198,277.43850416879184,437.0230331046513,1734.2168670963204,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
5.950000000000001,0.0,0.0,0.0,68.13164773535397,262.466995302977,424.85483410673123,1617.4388340722169,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.000000000000001,0.0,0.0,0.0,61.35224119267962,248.6815230882951,413.02175966879423,1501.1707485881966,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.050000000000001,0.0,0.0,0.0,54.873744135838585,236.09892788132018,400.5293964503604,1384.600465761727,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.1000000000000005,0.0,0.0,0.0,48.649972053556574,224.26917460048895,386.69844995642933,1269.1013479795176,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.15,0.0,0.0,0.0,42.66459007872541,212.25338960876135,371.5790389126664,1158.8135022297313,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.200000000000001,0.0,0.0,0.0,36.92821336756345,199.58049097111885,355.27349530629016,1057.0605279460565,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.250000000000001,0.0,0.0,0.0,31.57021810365913,185.97739896502085,338.30007426965545,965.2462626221064,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.300000000000001,0.0,0.0,0.0,26.747085689932106,171.32268082301624,321.2771424000626,884.0985519993492,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.3500000000000005,0.0,0.0,0.0,22.56901887072715,155.95323253823986,304.8915649359747,813.1480315745031,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.4,0.0,0.0,0.0,19.091544416002648,140.3397183200323,289.75372374059344,751.8347818532427,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.450000000000001,0.0,0.0,0.0,16.286810650271278,124.82330452367509,276.1812572465427,698.6761282212667,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.500000000000001,0.0,0.0,0.0,14.007182116292151,109.80610811030915,263.79716626515864,651.682011539652,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.550000000000001,0.0,0.0,0.0,12.023670971922192,95.68411463089343,252.006301108183,609.5736298221004,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.6000000000000005,0.0,0.0,0.0,10.130504332606714,82.57940941286965,240.4957936084984,571.9667207137328,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.65,0.0,0.0,0.0,8.0708250980144,70.39467783591357,228.96249634830565,538.188977758292,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.700000000000001,0.0,0.0,0.0,5.579271391134222,58.963281350156954,217.27585730797736,507.1582710555121,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.750000000000001,0.0,0.0,0.0,2.4628483652601947,48.24580142003475,205.5011948772452,477.8106352532559,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.800000000000001,0.0,0.0,0.0,0.0,38.13533913926919,193.54556343053238,449.16743346761046,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
6.8500000000000005,0.0,0.0,0.0,0.0,28.276801531636444,180.92896699869186,420.7221581996518,0.16999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_09_median_k.csv,temp_ch_ipcc,area_steady
