temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,29.352751926328807,32.950009642384224,34.28318958661026,41.167281664270114,48.06444784188604,50.73645551894451,56.91418284328072,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,28.645675650697243,32.48562783904066,33.69803625195643,40.49221853922237,47.713512562154285,50.15274096451577,56.09981379178645,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,27.922907789968164,31.943894400608187,33.13567309790703,39.81386463859232,47.30984143494798,49.5717042474096,55.18605479788045,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,27.200532451592977,31.31996494212271,32.58833736140254,39.11133593864164,46.8510593382336,49.01163480029347,54.21015088552667,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,26.487358582356286,30.627701903428786,32.030693896254846,38.37240358632365,46.343546170512475,48.46845906642871,53.23845293208923,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,25.784764297952208,29.896594758812835,31.434199933153415,37.60918517789351,45.77879976487694,47.914740139114485,52.32013139776718,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,25.08874867564711,29.144812791137714,30.78180497740413,36.8222534886888,45.15615291461204,47.32634847846264,51.47550038966824,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,24.392725535054833,28.37649841338118,30.070286132146393,36.00796936558913,44.48853794245541,46.696045713193016,50.700392558441294,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,23.692687669047036,27.597455085702506,29.300026927766183,35.17383498670518,43.770074000470984,46.02256517351714,49.97630900958168,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,22.98715272277469,26.80695138959703,28.48271913678581,34.33364341647615,42.98628910893472,45.30620046311167,49.28710714137684,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,22.281626682777876,26.00428946213464,27.632641672593106,33.49394744389453,42.1317203937896,44.5408681714615,48.64056646635069,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,21.579852143220375,25.18906020601834,26.75770357670425,32.65828354369681,41.20778244763454,43.723348972876124,48.03649568525334,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,20.882170763631606,24.363300456913468,25.866018603631623,31.839264805839985,40.221704353682924,42.86188270454722,47.45645650519472,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,20.19272795274235,23.53320007013721,24.97198716797855,31.046527060089076,39.18366248820719,41.96956028691509,46.8774124091675,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,19.51942392673056,22.70732614490225,24.0930979253652,30.285641815833806,38.10834782678635,41.06322138446723,46.29150898216705,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,18.849134609596714,21.891373488594606,23.24494120813082,29.543434393711014,37.00528411660361,40.14986263697816,45.69991508679427,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,18.11507016591281,21.063407295847725,22.427533238114037,28.772958018684587,35.8593343523813,39.228578309443115,45.100380687218106,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,17.29524199648381,20.212776672229786,21.65208220755679,27.96016711055051,34.682412023449075,38.3080521520285,44.49705032819679,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,16.412277291282365,19.347116654293213,20.932441438902444,27.125603388248905,33.50712523015071,37.397723923202605,43.90060270301982,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,15.504112449438983,18.48333472839593,20.276871545813403,26.294619026011436,32.36643974980033,36.50996526643868,43.33051994394805,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,14.608325191783905,17.638920992987654,19.68283428072902,25.489814789564928,31.290282155421934,35.64402803457512,42.802045863904524,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,13.75354490262443,16.82466526952376,19.14658470458377,24.72761679473814,30.300196368992793,34.79225008790175,42.313866097324066,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,12.952600112969318,16.045975593630384,18.660297782758192,24.0141844562488,29.40046031015168,33.949649684203564,41.84973477171397,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,12.206782461934315,15.303816730261614,18.213428258234106,23.349415479763376,28.58320704977017,33.11274120608189,41.38405337091158,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,11.514171628562265,14.592820395035128,17.79494007066534,22.728273483969613,27.83924774063031,32.28745597931495,40.90431454729708,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,10.874565746502707,13.908220695535103,17.39680487291852,22.145379090990506,27.161487964457717,31.480144216166465,40.40867130129271,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,10.288434155147806,13.24740480214145,17.016310676562668,21.595238723893345,26.549380960031115,30.69662677795618,39.900469435660966,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,9.756830578802434,12.607545415775888,16.649321432085312,21.07314804553008,25.992846241554908,29.942003109724507,39.39043541750916,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,9.280158732612367,11.986141054097956,16.28787783480269,20.576464891951417,25.469951919901415,29.214810335936406,38.895070562240015,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,8.856932952553265,11.384572537513673,15.924396813424876,20.095556183384662,24.96288190905062,28.511492558008747,38.43069749879793,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,8.483938247263978,10.804345865290532,15.553563921118192,19.620540407276312,24.45461208524534,27.833185445137122,38.012919976003786,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,8.158473459075822,10.244882828988484,15.1750525872049,19.14827157131845,23.936703546577462,27.186384188931935,37.639191581330394,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,7.876463344669892,9.701681405704036,14.790815163186396,18.676702368745065,23.408494421500617,26.56724890751371,37.296372325331205,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,7.632974417835534,9.168348000806361,14.403541282630586,18.201534030448354,22.871606266821775,25.962019558696653,36.98090839239046,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,7.425079802727028,8.641833500679708,14.015767822386083,17.729550087763425,22.328644878999174,25.36568303193838,36.71360212917389,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,7.251602720487883,8.124384180553367,13.630037270243804,17.27155137646345,21.788102483903828,24.76446514378275,36.514370546033476,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,7.111631162140382,7.619669370260735,13.245911231295546,16.835101325526164,21.260672050863676,24.13986550461431,36.379006808566075,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,7.003819749039485,7.130680731008705,12.857972269484629,16.418975515994898,20.75829102398496,23.475830904928365,36.28115974823235,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,6.928775666719538,6.660625579409706,12.457810836215792,16.0213985260255,20.288353429217388,22.76882012309951,36.19492304515514,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,6.8882610523961185,6.209906967037591,12.042750857727452,15.641336137826105,19.842627771181697,22.018705400649917,36.106946432516374,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,6.883267371412321,5.775663463281365,11.615813229164159,15.272900408947097,19.41959426839233,21.227700400999485,36.00555735611967,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,6.912523277798863,5.353881998708483,11.183033326470849,14.905311573560173,19.027968522982913,20.401676238479737,35.87834432400228,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,6.97141696134002,4.938911786027504,10.75137907890414,14.527409508777712,18.674030928822454,19.54839380870101,35.72405200211244,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,7.051892282769177,4.52289761067497,10.32435442777204,14.130514691106839,18.353189373552173,18.681984573727092,35.54881155917364,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,7.143205657558565,4.096728821570252,9.901807606693533,13.705244161801092,18.05928112863488,17.818090730264952,35.36411146831067,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,7.234992718569591,3.6495052708582234,9.482968087619565,13.243758975272128,17.780823414305363,16.97177672092013,35.173733195124186,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,7.31934680634288,3.172058670122874,9.066272490692144,12.740982594049923,17.500105077636505,16.156938350908973,34.954107329985256,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,7.392203351311789,2.6584246886074068,8.650619143665752,12.19411407369442,17.20151521014456,15.362144441425663,34.64944356558916,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,7.454309262787697,2.1070269928826453,8.236400374072426,11.601274061155335,16.870381546327586,14.549334343498208,34.208095855521904,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,7.510082407182972,1.522244366996313,7.825615875232902,10.964926607317102,16.491150557865595,13.703934631900546,33.605984360829964,0.17999999999999997,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_14_median_k.csv,temp_ch_ipcc,mass_remaining
