temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,20.408447596420146,21.995729564575488,23.125014403153596,25.180047733639757,27.6223270534419,29.313494941542054,33.535686214756865,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
4.45,19.87620318504337,21.43259958811893,22.556980375091747,24.512664257411608,27.06395979283693,28.759876763845476,33.09739414674911,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,19.363427183470144,20.891105817512567,22.004758926409554,23.891807248451506,26.53181669174214,28.228984948493313,32.652119497231794,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,18.85375111521499,20.373463092785247,21.47339514043236,23.31914978964249,26.01857586440124,27.720905495484686,32.21217387412089,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,18.33763574294551,19.880825042560954,20.965857926072747,22.794374969770367,25.51886390194562,27.236739963526972,31.793509962444183,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
4.65,17.812261165316325,19.412725184544325,20.481374065440672,22.31296172255461,25.024771239610022,26.784780598451285,31.401686087639685,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,17.284935036483883,18.96575028919605,20.01880433052058,21.862408707973167,24.532631952641307,26.376539319506062,31.026995170139163,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,16.75972314952014,18.53359459563934,19.575166543986665,21.433115278515103,24.0464214472202,26.02207224976273,30.65600159187218,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,16.22995127809419,18.111349483579307,19.14231398372158,21.016287193352216,23.57189484938954,25.712231534489312,30.275963757010228,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,15.666552428570892,17.695378330366005,18.705651024950395,20.60320706900359,23.115668776994717,25.413304276358982,29.88406941990519,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
4.9,15.059931650238568,17.286130340289414,18.2585078763287,20.19081446075407,22.682104141808555,25.09756819044756,29.490692290321125,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,14.419015339405087,16.885443105236845,17.801736973868056,19.780574882946308,22.27353810012501,24.750621357372957,29.105656406887913,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,13.763314861166386,16.493431889631413,17.33888506652557,19.376884994922005,21.893193437995485,24.37223539547327,28.73029069626319,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,13.115245604499346,16.109260679403622,16.874673733570134,18.984703571296667,21.542595208354918,23.97027216040236,28.35225585393197,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,12.494431432316272,15.73211273789332,16.414751484928097,18.60670061256568,21.21316554044896,23.554207905612937,27.94890394842741,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.15,11.914752319619279,15.361781744777064,15.963500950212135,18.241900480386036,20.89989202149018,23.13280006695935,27.51399200071447,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,11.38287427828268,14.995897984123733,15.523371087105948,17.889331976303627,20.60112748732586,22.715550852250356,27.05645222539852,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,10.898151802806845,14.62974526388648,15.094910845400701,17.547383958403792,20.312022119085913,22.30862688881363,26.583368554523588,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,10.457858049509182,14.259268383806395,14.678009429130022,17.21272773083422,20.02836520123129,21.91277476227101,26.094277637505154,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,10.060229536443883,13.882973683415168,14.271652811616052,16.879296739842236,19.746275215543903,21.528793090491867,25.58039815304603,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.4,9.702313622031582,13.50142071412706,13.875374809889276,16.543709109153212,19.46289470393457,21.157687851508584,25.040380768357718,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,9.37991634511006,13.11709566769092,13.487932324212194,16.20615551126749,19.177548816049406,20.80086622531605,24.480702797144886,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,9.087963691814021,12.733619537995047,13.106432256209379,15.868670811658596,18.88971682327562,20.457113239514687,23.910501359070743,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,8.821390311927507,12.353695852709858,12.729216779276728,15.534212455416581,18.59565991096243,20.124300856414514,23.33818860282293,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,8.575656223912572,11.977640938312597,12.356554400564445,15.205739787933322,18.293343949640178,19.80210766686217,22.770546239927597,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.65,8.347220017259021,11.60415568136307,11.990178398283135,14.886300584009613,17.982483673763817,19.48669248768836,22.21347984839956,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,8.13345212044709,11.233008915842339,11.632911118925758,14.57878443905005,17.662716580209118,19.169116513130064,21.670974575620725,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,7.932779529655787,10.864767422233909,11.286344471605778,14.285970418498339,17.334642462495175,18.84630452198376,21.14125177818876,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,7.744602846188702,10.499606479070618,10.94914189714051,14.00926426061222,16.998334412912406,18.516796741198526,20.61494577395577,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,7.568656854021805,10.137336852068536,10.61996595420327,13.747248415197104,16.653559652869372,18.17871013693635,20.07964437707065,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.9,7.404777533755668,9.779206895272038,10.298809427400151,13.496540222125459,16.30106529827311,17.830200845330324,19.530182073804482,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,7.253435740934987,9.426878721222243,9.986092417926985,13.25541193401278,15.941763517936517,17.47173860557289,18.968896342778482,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,7.114778636004037,9.081042541461956,9.68202479912937,13.021423822938228,15.575572726148371,17.10536520681196,18.399257234376012,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,6.988289415728917,8.741097331377206,9.385852977558969,12.789779037264864,15.2046055437996,16.734604886132118,17.826585396505944,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,6.8733418716578125,8.406166609010281,9.098307032161374,12.556916906909999,14.832929567706906,16.36282669937676,17.258203116713307,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.15,6.76864375213663,8.07531117000616,8.821084670658596,12.320600864521387,14.46308233344717,15.991787974304238,16.69731209852044,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,6.672602330130542,7.748375595838101,8.555618805856254,12.080282908838852,14.094101228373729,15.62509130000523,16.139079295310957,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,6.5830219762148765,7.426194972127554,8.302082933104204,11.83729544902222,13.721097883833233,15.269389131671614,15.572126776454901,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,6.498281174130191,7.110183019518283,8.058999921213678,11.594043874168975,13.338373419192056,14.929919985009043,14.990354209356479,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,6.417316691939613,6.801772361389853,7.824035600099776,11.352737075365452,12.942996843205655,14.60579664468581,14.396248048359144,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.4,6.3393621756070715,6.502323939767308,7.594900974168556,11.113202530315458,12.536385427307154,14.28809518758691,13.792839607607421,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,6.263493480328683,6.212371153371439,7.370167610995587,10.87131733014647,12.120834268884696,13.976085113405897,13.188609441775593,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,6.187884582835107,5.932013341969941,7.149177609466577,10.626622867969564,11.697993564885707,13.67499362495369,12.595348701186548,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,6.1096836758294675,5.661683694389252,6.931072554365684,10.382244375761205,11.270384816381119,13.390966701600481,12.021221696523043,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,6.025708648656488,5.401478204808699,6.714746021526099,10.142093820087226,10.840455676670123,13.128857901051099,11.464230401370786,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.65,5.933059882352123,5.150963557236472,6.499770343199553,9.909656643375516,10.407595737547252,12.88798430787482,10.912380742463668,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,5.829621505233899,4.910249821633622,6.285967053883623,9.68772201612567,9.967665722469334,12.659376841978258,10.37092675495469,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,5.714025272441921,4.679497425698891,6.074047359635688,9.477755589058859,9.51955302273716,12.432016454528675,9.851769440110568,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,5.585280313387495,4.458987600461785,5.8655496552280555,9.27898783806058,9.06012559310091,12.19305611282162,9.363837914125584,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,5.442266520511537,4.248820133567262,5.662321193691271,9.087452126050055,8.584118883242027,11.938377283676285,8.908234794797487,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_a.csv,temp_ch_ipcc,mass_remaining
