temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.05463990088777225,0.07605761209033504,0.07906495152326008,0.08616131520196921,0.12919611625661906,0.15275947019379424,0.17498092442487279,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.05242590138010277,0.07334928170893834,0.07701378530984809,0.08355073376254439,0.1263009449663834,0.15134359523688035,0.1744280709838638,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.050392114817770096,0.07049358347085918,0.07488881997250035,0.08126505681252887,0.12340312891642802,0.14969212853292008,0.17363521178159658,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.04843377284431229,0.0675493189111521,0.07267373178521642,0.0792893070673586,0.12047781892988242,0.1477297932527821,0.17254359053468066,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.04648329864381034,0.06457115260662136,0.07036588332390317,0.07754903253359262,0.11751032568552951,0.14541349674048554,0.17110689025868392,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.044504344622654436,0.061606884029415755,0.06798607350454407,0.07600731050992411,0.11448997996132365,0.1427226495273439,0.16930953787101985,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.042493492668922626,0.05870559262115037,0.06556282696663733,0.074636726620481,0.11137642776833202,0.13966661232388314,0.1672098110355796,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.04046259160512617,0.055910211861180996,0.06312760444421979,0.07339119532913577,0.10815143956173226,0.13629320867764888,0.16488843442702408,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.03843835031005517,0.05326208343902603,0.06071353774333306,0.07223612128371905,0.10486332144145956,0.13268434766067605,0.16243892628061984,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.03646897739516646,0.0507882301887487,0.05835638015813361,0.07114330204989612,0.10158808352387537,0.12893338827594053,0.15995159211967952,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.034605557114342884,0.04849793791203419,0.05608228671130205,0.0700946382452495,0.09839256399807109,0.1251234543980776,0.15749843897383756,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.03288167805279146,0.04641394887026268,0.05392616976112344,0.0690706973916904,0.09529353142550209,0.12133054098027758,0.1551385379479613,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.03129254736286165,0.04455938204934454,0.051917069252257295,0.0680600144447123,0.09228077133744193,0.1176267027995617,0.1528867389507002,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.029790668451306238,0.04293232916021233,0.0500680740178129,0.0670526949835106,0.08934359533559603,0.11403404564117682,0.15068703735743777,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.028324943953994645,0.04148241942897406,0.048388878485482255,0.06600789913735168,0.08650153068586117,0.11049314864531327,0.1484311694501823,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.026877869361808526,0.04016277767367786,0.04688788139331047,0.06490519681610474,0.08379578621775963,0.10693455296562585,0.1460158863757515,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.02546273258243697,0.038952141602544746,0.04555976467796904,0.06374726818977537,0.08123695642274259,0.10331371217695332,0.14340378608905854,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.024098941672001557,0.037841276804263975,0.04438004448808976,0.06254352101924847,0.07882471501918435,0.0996346958634873,0.140602731290392,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.022804219091974248,0.03681528596273321,0.04330789004989805,0.061303847120778084,0.07654693602076061,0.09593172654236468,0.13764776384500543,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.021596731294520374,0.03585599084359407,0.04230699195416063,0.060033923021536,0.07438331461800658,0.0922425469832733,0.13459381285122604,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.020494645433604873,0.03494485097098165,0.041350026021530824,0.058738199440049495,0.072296993374149,0.08865016102355296,0.13151055193761496,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.019515331727169752,0.03406506079702787,0.040412670426620244,0.057422645036297446,0.07026295119352644,0.0852285129077235,0.12847151881441254,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.01867012646426527,0.03320418936096591,0.03947212526886831,0.05609632197770475,0.06826938734217362,0.0819823187599101,0.12554496244648913,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.017963704467068232,0.032354702904476874,0.038517674964741185,0.05476924489083191,0.06632422467532548,0.0788835833147314,0.12278319687863287,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.017396454231487852,0.0315132983553568,0.03754676524195201,0.05344650534805367,0.06446053005012932,0.07592480852953402,0.12020466235744903,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.016969747786607668,0.03067912396545938,0.03656229386558833,0.05213972634625916,0.06270668354658145,0.07311482159300887,0.11778279079138786,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.01668649428623531,0.029848886909118365,0.03556833388623064,0.05086752920935958,0.061061345509634046,0.07047295495254313,0.11550017859638839,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.016543075991523853,0.02901442919415315,0.03456748732573019,0.04964196017720827,0.059491366165377445,0.06799291394285956,0.11336904019233311,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.016531171017509172,0.028166879700808393,0.03356197636425856,0.048466186050396584,0.05798488544994237,0.0656510745021032,0.11138867190704704,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.01663578419353285,0.027302951695573622,0.0325552766147137,0.04733388875631675,0.0565370182878742,0.06344280334999947,0.10953566774915613,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.0168376264292855,0.026421601723038087,0.03154845837097103,0.046246637602512096,0.055140600206897074,0.06138205354733253,0.10776718922717139,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.017112758388200852,0.025524516118959457,0.03053996556588145,0.04521214150261153,0.05379259076631604,0.059469135341675305,0.10602479064246702,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.017433394007802732,0.02461529744744045,0.029525047878679263,0.04423421465445981,0.05249097421966939,0.05769258662236679,0.10423691470019518,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.017764739741092436,0.02369928500633341,0.02849912936983604,0.043317658888884565,0.051232993105425194,0.05603755457271737,0.10232256921739143,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.01806895128218274,0.02278601503844948,0.027460231487978902,0.04246310919573024,0.050014655695705526,0.05447608010636503,0.10020447567737484,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.018314039616379684,0.021885714691014874,0.02640742776017161,0.041663882355895826,0.048828480677838126,0.0529928675659902,0.09783156351280743,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.018482015625289182,0.021007621300167787,0.025341455602940093,0.040916590165267996,0.04766425541511026,0.05156313156383055,0.09516627830803594,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.01857217216135925,0.020163162726255096,0.024268135308645123,0.04021983620368573,0.04651049068763891,0.050157840179268574,0.09219364754583573,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.018597431847932555,0.019363663095253253,0.0231966400973983,0.039572306586049905,0.04535538853396554,0.0487647090531779,0.08891890862602025,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.01857221676632029,0.01861379650931709,0.022135314551902843,0.038973917013402345,0.044193121196525714,0.04737494638530654,0.08535647524996234,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.018514162445126565,0.01791421370928612,0.021093895047393865,0.03842503899664141,0.04301956151526767,0.04598120517951061,0.08154332999752789,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.018435052235304394,0.017267752882336982,0.02008245850102414,0.037925958559630484,0.04183034462261859,0.04457780353105828,0.07754018823194926,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.018333387655446686,0.016676493856119377,0.019113551476186007,0.03747630281619234,0.040620985725071,0.04315983156360817,0.07342643648170391,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.01820662413145271,0.016134106866713297,0.01820313751709112,0.03707441821574938,0.0393874880378522,0.04172307292763026,0.0692923271300433,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.01805535296093061,0.015630056838925918,0.0173645274203431,0.036717770026921136,0.038128297788872,0.040266995244681004,0.06522892443253414,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.01788486255623703,0.01515469859591818,0.016602900785195728,0.03640396277343186,0.036846710876825166,0.03879745690531318,0.06131488194530246,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.017693684046923244,0.014701370978831936,0.01591548231626664,0.03613021261019671,0.035550122005789116,0.03732420147751199,0.05763463742924293,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.017478118790600697,0.014261746329089435,0.015298360198837069,0.035892397012678226,0.03424844971825394,0.03585822499968171,0.054236459981554824,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.017235978506814183,0.013825512098837893,0.014747398039534992,0.035684496677255956,0.032951902222156014,0.034409288144028806,0.05109316552382274,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.01696674296965066,0.013382093589570786,0.014251403053352044,0.035500411286447014,0.03166974238161626,0.03298448005167118,0.04811618027998407,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.01667109894556417,0.012921174756200438,0.013804227664960584,0.0353346777205749,0.03040686873916617,0.03158401576774243,0.04518917059057443,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.01634905876044631,0.01243263246952069,0.013405200403628319,0.03518268494511696,0.029159104978188476,0.030205388883175106,0.042216242978123035,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0160001947343178,0.011906152855625959,0.013054222744268018,0.035041311212462484,0.02791465157488685,0.028845431277752544,0.03917240385067231,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.015624217337816475,0.011330482799416347,0.0127512764397893,0.03490915579666147,0.0266702063139161,0.027500548515748836,0.036068949068362846,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.015221154428296498,0.010697731585414217,0.012496047859080352,0.03478596515976167,0.02542577027978471,0.02616698508323124,0.03292497146701256,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.014791107246018646,0.010008798153691222,0.012288688169688828,0.03467327347793648,0.024181344166663944,0.024841005760269843,0.02976625660033089,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.014333232213779532,0.009273902007573108,0.012132946091520708,0.034577668193281334,0.022936932577932636,0.02351920159509727,0.026624335898475432,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.013846055753759036,0.008510280833233514,0.012034301544135187,0.0345087296706601,0.021692540927244975,0.022199189466691593,0.023533416176009337,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_15_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
