temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,134.18738824321304,150.43181525848942,160.13110083909064,229.78344491945342,304.9321758920812,352.0979588964884,517.5908860555178,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
4.45,130.78939992070121,146.55743802193658,155.99831022235483,225.70752716679212,300.29289264638606,346.5812269097687,509.34004451826763,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
4.500000000000001,127.4925287353133,142.86708640364375,152.08660447094002,221.845884328965,295.85988722980846,341.122771700601,501.30796573335164,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
4.550000000000001,124.28027244211384,139.34850431663082,148.37703412394066,218.17202971275265,291.60949522940626,335.736702771334,493.5196329543933,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
4.6000000000000005,121.14113850712974,135.9924994421035,144.84995718512928,214.66704679564796,287.51915000289716,330.4441326878044,485.96675972855587,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
4.65,118.06612239251163,132.7843512454232,141.49545825296318,211.3070712868001,283.5505190884692,325.2685619752468,478.6223295722038,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
4.700000000000001,115.04862291877228,129.71247779417664,138.30687520771463,208.06913288681366,279.66782190653834,320.216045300851,471.5255596045879,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
4.750000000000001,112.08468979996871,126.7677582504636,135.27589599239073,204.93170121865543,275.8565684064444,315.2757087435617,464.7187717841083,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
4.800000000000001,109.17001669168776,123.93712210425474,132.39350349406138,201.8783049812313,272.1003507170025,310.41886173774407,458.23169617711716,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
4.8500000000000005,106.29828270858452,121.20843608702567,129.6506417155233,198.89581776735372,268.393853277265,305.6357369811123,452.06425105420806,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
4.9,103.46118751436772,118.57491504505505,127.03686960428664,195.97343606911377,264.7329247041266,300.93090552232013,446.16038164743634,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
4.950000000000001,100.64802255346079,116.02921838165459,124.54378399742839,193.0980909890532,261.1038692348843,296.2960576239518,440.4326872479965,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.000000000000001,97.85040311320539,113.56262710761854,122.16402934656094,190.2534191757358,257.4935458848719,291.6983195971952,434.79916869362086,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.050000000000001,95.06015376300333,111.16512990957523,119.88760637146802,187.4210030016008,253.8908368312299,287.08140316308555,429.21128092411203,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.1000000000000005,92.27088936083364,108.8271569954334,117.70516000966019,184.58548916884968,250.28428741099626,282.38079173967833,423.6323324643791,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.15,89.48024735204525,106.5386636394198,115.60783376137357,181.73519757521365,246.66344152042137,277.55012435890524,418.04414606098857,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.200000000000001,86.68917471530453,104.28789372537447,113.5877775999259,178.86214587087892,243.01739089596214,272.56029487663614,412.4324180959829,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.250000000000001,83.90221571459571,102.06880769636676,111.64005770335248,175.96176319176413,239.32959637441292,267.40406043573944,406.7976157295329,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.300000000000001,81.12731488680235,99.88445841432524,109.75757440586729,173.02585242253986,235.56721068151742,262.0855847580701,401.1235137452481,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.3500000000000005,78.37373602029592,97.7421100263475,107.92956485078217,170.03973530656893,231.6961190284958,256.60583012434057,395.3889016408904,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.4,75.65122518976601,95.65316012292071,106.14579014161494,166.98870958596166,227.70487879242003,250.97750702142764,389.6086971553671,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.450000000000001,72.96685732719591,93.6310295285158,104.39816832165634,163.85771996669112,223.5962269167932,245.21518115312512,383.78895900695017,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.500000000000001,70.32305066777752,91.68814855357735,102.6767488714822,160.6337724959507,219.38305988757554,239.32943858304978,377.8916028966604,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.550000000000001,67.72022721807393,89.83435649220242,100.97336068376558,157.30943249202767,215.0898864129182,233.33321628198863,371.8475783309192,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.6000000000000005,65.15879672277174,88.07346246212508,99.2787454207118,153.87297607302906,210.7428429545249,227.2543122395903,365.6055464435461,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.65,62.645565631714135,86.40349598317145,97.58464527672373,150.31996015399355,206.3623704646689,221.12723919655556,359.14295962604945,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.700000000000001,60.19121153339398,84.81532722284048,95.88413651787616,146.65179415993873,201.94781823706796,214.98350370237955,352.47182141952203,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.750000000000001,57.80200197948435,83.2991640042446,94.17446672462444,142.86912514657953,197.47405150787168,208.84544608084113,345.62663305065354,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.800000000000001,55.47607535816116,81.84754848218306,92.45819415298702,138.9803872019265,192.93152772203615,202.72509331987197,338.65133927134616,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.8500000000000005,53.202628601872405,80.45718600191532,90.7384021151847,135.01173148037321,188.32323662492993,196.62811315247413,331.5913777691272,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.9,50.970979910358636,79.12204117606213,89.01511220075501,130.99507371417167,183.65855258485024,190.5641597222163,324.4930866167409,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
5.950000000000001,48.77170621352185,77.83296703979968,87.28279706469628,126.95771808430088,178.94126906305428,184.54469595698512,317.39580566757957,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.000000000000001,46.59302887931974,76.57808397170477,85.53340161746547,122.92303600984238,174.17081678224773,178.58370779286577,310.3304232669747,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.050000000000001,44.4233012873405,75.3445228085192,83.75529699776439,118.90452959486828,169.3519229159734,172.68907574076061,303.31471524723446,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.1000000000000005,42.25465410787477,74.12071223715161,81.93493696600656,114.90959806389091,164.49210273416725,166.85996805841745,296.3657442460112,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.15,40.08859882045288,72.89741735423553,80.06115541373718,110.93825538255376,159.59986043353604,161.0981049583801,289.4796484147119,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.200000000000001,37.93472994396696,71.66662681796728,78.1303434417061,106.98643059459924,154.68823278841316,155.3976865535102,282.6326558627031,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.250000000000001,35.80388162426254,70.41612680948754,76.14053190599412,103.05075216369498,149.76982168657366,149.73329349309176,275.8142911096976,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.300000000000001,33.70427549937112,69.1279291962979,74.08750910104574,99.12949521295131,144.8523332532598,144.0739260224443,269.03286900801965,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.3500000000000005,31.642861444607526,67.78905184396233,71.96936676834258,95.22319716914222,139.94046564781695,138.4110353012932,262.2977051587715,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.4,29.623782436751892,66.39136853863437,69.78736484823908,91.33294572701392,135.036662249476,132.74638242432394,255.635898109028,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.450000000000001,27.644784962052398,64.9300843363977,67.53971751376021,87.45932699856233,130.1476567189903,127.07830096346815,249.08476852805987,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.500000000000001,25.706793389165544,63.40084464651855,65.2204567760564,83.60191634363495,125.28896823929225,121.40708711369055,242.6878251320383,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.550000000000001,23.81050393723637,61.80090703750528,62.82309421252896,79.75944250925583,120.47839493827587,115.7303965406035,236.48185857520383,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.6000000000000005,21.952719365687884,60.12965457574464,60.341517274383726,75.93099543846925,115.73292777902824,110.04198461073237,230.48800591438993,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.65,20.125522765811095,58.38325750074613,57.774884512598724,72.11521812895052,111.06463330476365,104.3362293264664,224.7134041747074,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.700000000000001,18.31718895879427,56.563654098684374,55.12969484662664,68.30935082348999,106.47744797489598,98.61282286304103,219.14456477132993,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.750000000000001,16.52050084862207,54.67515043618018,52.419149460299955,64.50938645607336,101.96543805599549,92.8744138634038,213.7482103674745,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.800000000000001,14.736561266474782,52.720979914198104,49.65848028046454,60.71392884506179,97.51907458649391,87.12338267582399,208.50695871339067,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
6.8500000000000005,12.971628413173624,50.70002142209164,46.863837468662716,56.921382817353454,93.11775929358564,81.3629109939367,203.38542834283203,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_18_median_k.csv,temp_ch_ipcc,area_steady
