temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,39.704645396600554,50.71745987246071,52.80993334615638,69.96507697610056,83.62113511765835,94.27041778889598,126.50210844298688,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
4.45,38.07895325979622,49.01901354540756,51.187909687239305,67.40677359749847,80.16483520829924,89.87492076465438,121.49658418823084,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
4.500000000000001,36.57077505531686,47.38972826981806,49.611353257629624,65.00629724005736,77.06041335641096,86.04409502784335,117.37666692955769,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
4.550000000000001,35.178694500342594,45.816406770029246,48.043295694680005,62.77835736635418,74.33075284972512,82.78536484148448,113.97229400509595,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
4.6000000000000005,33.89566716813526,44.3071481557662,46.50565440833505,60.73040370233657,71.95361967402607,80.00362737686052,110.98337735661862,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
4.65,32.71939328359601,42.86496115308765,45.05567044141405,58.83739546516347,69.90139776720136,77.58512572862055,108.01203009999084,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
4.700000000000001,31.641809320624464,41.48375628703951,43.72829404167535,57.06642160803294,68.1045279533156,75.42116011154776,104.80239025610703,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
4.750000000000001,30.653656743107273,40.16162038113125,42.52362344070065,55.38365260771375,66.45529184151754,73.45725279770119,101.27845385560319,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
4.800000000000001,29.747818105987307,38.90898438137727,41.40949680919674,53.75714070823586,64.92527326589666,71.66077397022221,97.35269724753138,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
4.8500000000000005,28.917249247837205,37.725447912275904,40.34286306552437,52.183223993034346,63.525202250855955,70.03633669653883,93.07606313293286,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
4.9,28.15159821114236,36.602525421980964,39.29267223089206,50.68032292713031,62.24207074943368,68.58766246384762,88.60416287919698,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
4.950000000000001,27.433887749203727,35.52171480579335,38.245438775026635,49.24821319678909,61.050504154342015,67.28005791689709,84.1976357294783,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.000000000000001,26.740242430265077,34.46968678236937,37.19872394404746,47.858581714856626,59.91966774731691,66.05106928790329,80.17804917937413,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.050000000000001,26.05037750264162,33.40835930154561,36.146630185018914,46.49042013825057,58.789258588037335,64.83635657313837,76.86176305531703,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.1000000000000005,25.386978503142995,32.21867168092273,35.056678483105124,45.1211468087794,57.597431019667155,63.537739471291886,74.38374224526102,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.15,24.78499085781739,30.84451657604521,33.92049794352811,43.76802577262503,56.305517382943215,62.09456623726983,72.66207970410095,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.200000000000001,24.27055869124826,29.300493196866437,32.75337921510057,42.461827303777135,54.91616344392125,60.477199950010466,71.50926107100483,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.250000000000001,23.836114804038978,27.641304248731903,31.5702980485635,41.20259047978769,53.462275820050195,58.751931873952344,70.66128123635532,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.300000000000001,23.459834868401764,25.93519564833478,30.39116458633606,39.963285167271614,51.97879655455736,57.01477319706279,69.89481342562198,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.3500000000000005,23.12393424643855,24.237201317302624,29.235938142301208,38.75413246528759,50.50831176141435,55.31100755652581,69.09463329861339,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.4,22.809121453534488,22.59211999192452,28.129069243474195,37.592112394839106,49.102336394346445,53.67010369659302,68.19810580021017,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.450000000000001,22.49545694522328,21.035387453974867,27.086281059112775,36.49083243437346,47.792459203754966,52.10732774597242,67.2111782450837,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.500000000000001,22.15669386631145,19.58993725391298,26.10328076650335,35.45982899064995,46.56690107807032,50.612659711592066,66.15947706173048,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.550000000000001,21.76709569961388,18.270505821760207,25.177968960363508,34.49174454275745,45.39406925757112,49.16591741384907,65.07282342408178,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.6000000000000005,21.31183782072665,17.07904284888087,24.307945976511807,33.56554620957865,44.25608648503706,47.772706500978835,63.969527941238404,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.65,20.79128783451057,16.00190144168006,23.48806886747247,32.668437253553314,43.15078687984446,46.459126980625655,62.83512419845452,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.700000000000001,20.210688955439323,15.026466881389236,22.713006679738996,31.79252187437101,42.075063118156216,45.241870562132725,61.646367228071725,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.750000000000001,19.581375143099184,14.145193934735822,21.97600433505775,30.9343751174006,41.02939698621977,44.12549964735944,60.41185812752364,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.800000000000001,18.91495217360208,13.353126509874343,21.274746484737207,30.091090086158054,40.02479382996472,43.08662524714748,59.14879138416684,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.8500000000000005,18.22048993603702,12.642646078013762,20.609281170402156,29.255204451879507,39.07529365103634,42.08751612848992,57.876881559963,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.9,17.506046846378847,12.000621825203673,19.97881353876858,28.41417628493975,38.1944364098659,41.09649646569526,56.61433105298723,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
5.950000000000001,16.77932464819407,11.418639149483571,19.382287193314056,27.561639035370636,37.38351548044908,40.098016645888265,55.35525441957506,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.000000000000001,16.046197009557694,10.888368886068857,18.814995094079396,26.70385244537074,36.6296998697853,39.076941973647784,54.0634803308769,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.050000000000001,15.309695043254134,10.404942011015741,18.272535729019012,25.85381063616197,35.91555989213669,38.02425414764035,52.707770165958976,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.1000000000000005,14.569831680361398,9.965892596066777,17.74934856911472,25.023652341571463,35.228740568807744,36.94623451774066,51.25000816845163,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.15,13.825012428372164,9.569420016504536,17.240722275418218,24.217469476747066,34.55163453909451,35.85970098988192,49.688935419114216,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.200000000000001,13.075004583448523,9.21597720300989,16.738506275682184,23.426022095373153,33.88693054008118,34.779225968741144,48.04022072968087,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.250000000000001,12.3199447737854,8.910124162034041,16.231642317354932,22.644434169728264,33.23868935835192,33.71391954705059,46.31210713170588,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.300000000000001,11.561355865355216,8.659675957787874,15.713517046137412,21.8665098316924,32.604602830030714,32.66492931540642,44.51590182681239,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.3500000000000005,10.801580258633404,8.47021043177001,15.179466218720236,21.08490548496438,31.985869166984408,31.635845430077925,42.66323033145572,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.4,10.04306236578216,8.343106456431492,14.624439569433097,20.296424729604425,31.394749729477045,30.64460867437727,40.75640657820757,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.450000000000001,9.285632216371171,8.27633813459163,14.047475578817945,19.50237901550757,30.84221442640852,29.69600222873684,38.7659354699366,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.500000000000001,8.52591550483045,8.263351854657202,13.453050936975377,18.711331788026804,30.33360162014497,28.770300123660835,36.67919160160912,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.550000000000001,7.758589348446462,8.295640173829817,12.849521436524016,17.93272724624557,29.87302046066548,27.845885785846484,34.485234663874174,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.6000000000000005,6.976779555692199,8.363100765600612,12.245431879148468,17.17118436043042,29.455791419631968,26.91752042519372,32.18907045908531,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.65,6.172194892675472,8.453557932372503,11.646713489370306,16.42617264669186,29.058393342145056,25.975566682816513,29.83878892287973,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.700000000000001,5.337722181955824,8.555258843952723,11.05472128995895,15.69254928610485,28.63918491221417,24.994846272431847,27.51324186882664,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.750000000000001,4.468654546913058,8.65624728912262,10.469743417488003,14.97007274688459,28.154238820270077,23.951633869313465,25.277915339480874,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.800000000000001,3.562031524488703,8.74757685770048,9.891580713445112,14.254521437155363,27.59171102761879,22.839716254970035,23.13940074781956,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
6.8500000000000005,2.6170753081867977,8.828544478272239,9.316708610234434,13.54666385897385,26.95420315970973,21.659498754304902,21.040652510348124,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,area_steady
