temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,16.213221967489115,20.44037433018608,28.53681356212886,38.197702047037076,46.654383779855905,51.057147975894196,66.31615788370001,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,15.589623556900138,19.443188549683395,27.25401141474021,37.18472701052647,45.64611248631462,49.63998911183731,65.19926382940898,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,15.031916784691667,18.522185590134455,25.936171143261895,36.086224780133314,44.583004879319304,48.24158239026019,63.96909519657405,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,14.52395901647063,17.698350620921037,24.60960815491064,34.945457547985754,43.4989875660119,46.90367645265357,62.66402811433731,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,14.037463408658455,16.971716148810717,23.29814431863594,33.799241910895184,42.42790044021276,45.65625539362316,61.33295982946704,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,13.544486190328847,16.32796886630921,22.015824015878902,32.665534627654345,41.3997328801172,44.51079554513508,60.013623636442595,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,13.03194661605364,15.739716348730099,20.768351654583256,31.548197136331314,40.424660456500746,43.45468014075484,58.73806365809715,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,12.49585142386251,15.17037472731562,19.562796357963098,30.452301169772646,39.49515871697903,42.478201238650215,57.53977613011702,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,11.939702853479593,14.59821970077941,18.413616326373727,29.393049756151168,38.60355577972083,41.594876144974634,56.44282754579897,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,11.374326595523968,14.017945320479217,17.331153538906207,28.388844772156357,37.74960052920603,40.81456981291341,55.449315081550445,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,10.816302153227223,13.432070023021781,16.325826999645592,27.44707857059876,36.94419629097012,40.135083873786215,54.56477459987423,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,10.28082358791108,12.848230490341788,15.399107264883115,26.56325167683882,36.193555364945254,39.54688026581443,53.79715248083389,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,9.779535189177066,12.272867727916339,14.544089020133542,25.732235693733553,35.484130488489555,39.03920876910071,53.14487327706864,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,9.31996049008277,11.705708437014826,13.74162172526536,24.948494640804082,34.786429280326246,38.58988360582584,52.57003570317762,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,8.909773661657688,11.130612406446506,12.965779793631937,24.210010475409234,34.05739087619395,38.18415873764486,51.9952106307018,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,8.555185347752412,10.54776419632713,12.21222113798935,23.520719782083614,33.29045110461865,37.79426657540514,51.35434819651216,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,8.252445569592032,9.971900634372838,11.492521517462327,22.886129707799256,32.499039736351264,37.388108511540615,50.61563164726089,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,7.9879090778496415,9.417989116092937,10.822826550299627,22.30836711039085,31.707048131712916,36.95226019766028,49.786380832841644,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,7.746692652394628,8.894491526283955,10.218357111610464,21.778886404111066,30.929600213093025,36.49311842182271,48.896080056879335,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,7.519961570522662,8.405394801679867,9.691049779653076,21.281543691493468,30.177717985928997,36.00757265851698,47.94224606567202,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,7.301408327785569,7.951613933557495,9.242053207612141,20.7944876271746,29.457088194190973,35.489427571263185,46.90447782139804,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,7.087839138626423,7.535399601340613,8.858962987726512,20.295916996969027,28.76597524101951,34.92972536740012,45.778553500896585,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,6.878839906604889,7.157514062635017,8.526216572322287,19.778487663384546,28.09922835057143,34.33022257012401,44.56330094387915,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,6.675419859656215,6.818423665158115,8.231654983230333,19.244203635539172,27.443564884190955,33.69810112978182,43.296930836605384,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,6.479444637360966,6.513684788287754,7.965206942790983,18.697282883948002,26.788279695583338,33.042742507226905,42.027024217240516,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,6.292078646357642,6.234438501616857,7.721619873610577,18.13914846972483,26.1372636207993,32.369811789566434,40.78134831517198,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,6.113902174037686,5.976181409584472,7.497108967111016,17.570755450680906,25.49820156296289,31.680063777455285,39.5671519581507,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,5.945826921704862,5.738180197810485,7.290222192258845,16.99347638302286,24.872148132665526,30.976251578535756,38.39053101214487,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,5.788861110660857,5.518609923852574,7.097105403955306,16.40981365100776,24.264061406843066,30.26249814333878,37.26337129260728,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,5.643238077057325,5.314422820739663,6.908947873054445,15.821553614660608,23.68106989727827,29.538532078280454,36.19261031406626,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,5.508461675428021,5.122082353168724,6.71526140339158,15.228366212577125,23.12594736431626,28.808466982221354,35.17486049731068,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,5.382968793151042,4.938270289727637,6.5148943390575695,14.629098115719582,22.601321743898584,28.084331097054736,34.23495695118068,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,5.263491361293164,4.7602403534240105,6.312255480969412,14.021848188961119,22.10729787024341,27.376185112455744,33.395907465111804,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,5.1471393995346535,4.587572844871886,6.112451399088571,13.405848062665795,21.64046218697571,26.686504321537743,32.65214324009898,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,5.032375594071782,4.421433206653478,5.91666665506851,12.783246564615387,21.19709823183661,26.02356959372686,31.97926068752667,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,4.91808942461133,4.263458001829769,5.725283513007542,12.160696824656666,20.775373454433375,25.393605508386656,31.34641605872584,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,4.80298717147675,4.113872998085408,5.537561785733632,11.546593157309154,20.370938670357617,24.795151920273327,30.720314218342203,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,4.685812368531673,3.9724156894227347,5.352826889632054,10.94749494592088,19.977579684630964,24.229860414900237,30.080379273044084,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,4.564111901255792,3.840267002750651,5.170651600636478,10.373894666602679,19.590960942578466,23.6964686186274,29.425688935069516,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,4.437166924576339,3.7189020519039855,4.991238825813999,9.827992850935214,19.2052630348293,23.188868374044308,28.76485611261535,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,4.306972318091295,3.6083347811659983,4.8140994446581065,9.302970288309927,18.812253466775694,22.699376701604915,28.11556784865161,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,4.175438508905276,3.5091038004442723,4.637882340236075,8.795437904306263,18.403137782027464,22.22755786385864,27.496834197912655,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,4.044332636097913,3.4221214364980357,4.461668943284119,8.304627705300465,17.974839038002894,21.774651132968312,26.929381524001364,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,3.9154393115633908,3.347322960677767,4.284382583868069,7.827303689357116,17.534006505366612,21.340958378872745,26.43862312861842,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,3.790349213965927,3.282290680611665,4.104533150740438,7.361378018628638,17.090176458839537,20.922846460319576,26.042934387749277,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,3.670627965256498,3.2247573765392907,3.921345987178082,6.906472037347724,16.65131983395955,20.51151707104426,25.738547907572286,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,3.5569983305259116,3.1744925422123065,3.736583850692646,6.462560593703111,16.221675068778563,20.0973013804188,25.50708091018659,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,3.4494259701475234,3.1323636084948445,3.553879289685511,6.0288318813935655,15.799203907758377,19.67583916861571,25.334931919490618,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,3.348044576733782,3.0991682699367287,3.375901500030456,5.606057609659436,15.374492796027592,19.2445456662327,25.201775453286107,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,3.253257204632301,3.0749291975114654,3.2010634263899567,5.196391705133141,14.945469586204048,18.801436392366288,25.080051402784616,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_01_median_k.csv,temp_ch_ipcc,mass_remaining
