temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
3.8000000000000003,0.11363513123525844,0.14087712282459763,0.14424187031203092,0.18292685652363724,0.2575318419232528,0.284439940112811,0.358518785001597,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.85,0.11070152112689452,0.13937563880190415,0.14393873627123355,0.18035599473475367,0.2567270769197955,0.28434794291085475,0.3506318210094138,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.9,0.10775703676413834,0.13762872241922883,0.1437239273604726,0.17802139506468945,0.2563415189805299,0.28450999949613887,0.3448538202782514,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.9499999999999997,0.1047949743830186,0.13551813471897525,0.14326257166534748,0.17570690616338888,0.2562371628725212,0.28471987267023063,0.3412046952230387,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.000000000000001,0.10188847190304642,0.13300100394655925,0.14233266592025265,0.17323170735574314,0.2562956852958907,0.28476419538102077,0.33929581078349086,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.09911703415847915,0.13014653469962428,0.1408228027956654,0.17048763609893688,0.2564118388916387,0.28442501113818447,0.3384223915775891,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.09647290033745629,0.12710800306557452,0.1386898109832114,0.1674579526920781,0.2564300312509569,0.28359942107096126,0.3380221697146009,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.0938951762382249,0.12400428818335252,0.13602934105704065,0.1641673351062842,0.256194986267835,0.2822656104793331,0.3377374970629012,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.0912880333882956,0.12086220970941883,0.1330697122984126,0.16069516465098127,0.255628422540263,0.2804638225819823,0.3370934764769258,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.08857851378421806,0.1177035123376621,0.1300512599756227,0.1571561070111529,0.25465379635176155,0.27823427612226614,0.33591218426424785,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.08574324443216438,0.11455784716033297,0.12707054923747604,0.15365007596116612,0.25320343918054244,0.2755990219863145,0.3342316369816619,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.08275347693786106,0.11146016838181635,0.12415997414488886,0.150282030696932,0.2513310040690926,0.2725956464119257,0.33211370102830123,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.0796283444593466,0.10843704945413044,0.12131175123818805,0.14711612570104932,0.24914233255890197,0.2693117250237123,0.32963675658381764,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.07644983614379147,0.10549210220837985,0.11852544107328977,0.14409734542987385,0.24674725325767924,0.2658860700879973,0.3268500224774263,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.07333580407500134,0.10264063949107122,0.11581724446930587,0.14113926961930312,0.24424475969296114,0.2624555810055643,0.3237754353284604,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.07037748575249539,0.09991924902243954,0.11318531627663113,0.1382302925503297,0.24171427989353686,0.25908005728422934,0.3204008153178665,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.06758667132250418,0.09735455833463462,0.110620425987972,0.1353789961559421,0.23920237977885941,0.2557704389968773,0.3167254910202028,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.06489563844923021,0.09492128034153734,0.10809550272577591,0.13254622460959234,0.2367123230624416,0.2524969302599465,0.31276950790271596,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.06223056772849979,0.09253161381944487,0.10558553090043249,0.12969331821897154,0.2341786815860554,0.24922421359203625,0.308470117364876,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.05957350226450277,0.09012354217542856,0.10309277071398323,0.12682013342919393,0.23147173145081298,0.2458862460999896,0.30379703820412596,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.05694042770917035,0.08767996719785168,0.10064770957188526,0.12393933023350172,0.22848908047095356,0.24241536295402497,0.298730787199168,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.054364218504633174,0.08520076048657829,0.09828338098188576,0.12106394620516696,0.2251862745246881,0.23878178596052604,0.29329257579245943,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.05187802199152031,0.08267674490079516,0.09601827647482644,0.11821953479866941,0.22158134693019643,0.2350110212270811,0.28756800463819576,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.04950742620454917,0.08009030049273284,0.09386035411136998,0.11543544824544706,0.21772299817802457,0.23115966411870942,0.2816811108440637,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.047270099289892266,0.07742006053667923,0.09181264270587508,0.11273808328124224,0.21367448573865197,0.22727937504298576,0.2757792761232626,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.045175899597427426,0.07464322396116845,0.08986382433471488,0.11014590009666991,0.20949524414904658,0.2233909740419872,0.2700348242129121,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.04322851771544215,0.07177640726839443,0.08800180072105292,0.10766316734140406,0.20523451045219546,0.21949567291890715,0.26461207450609336,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.041429900618772386,0.06885377973736988,0.08621039131073913,0.10527793633503024,0.20092419244476004,0.2156310721739424,0.25958623670114844,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.039790343000143565,0.06591297077064667,0.084460916056713,0.10296120038184546,0.1965577498834367,0.21183319616731083,0.25489458422099626,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.03832666350940188,0.06299569082050169,0.08273019879372584,0.10070566237812026,0.19211368311473098,0.20813538650816213,0.25041334186698644,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.03705666798029639,0.0601399467832803,0.08100853113519967,0.09851202647763015,0.1876057718318344,0.2045424832286967,0.24602113706838358,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.035991661940087384,0.05737461500642515,0.07928735956223718,0.09638377569354406,0.18306047103188017,0.20100363363333548,0.24164154379130612,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.035127938422894626,0.05472216855138457,0.07755812442834041,0.0943220470004149,0.17849175863891142,0.19743520043187385,0.23721756680465308,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.034439857874096105,0.052208043383131106,0.07581663369706518,0.09232616690699555,0.1739062185257963,0.1937573443707035,0.23268289812547005,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.03389415782529777,0.04983985408200705,0.0740625621401173,0.09039568257041364,0.169318937658472,0.18994030381668991,0.22796549893353893,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.03345626839982323,0.04761449100975356,0.0722990909843758,0.08853402154239115,0.16473790351318207,0.18600554693767793,0.2229926562947312,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.03309708791266086,0.04552886172788136,0.07053368401686727,0.0867418017339502,0.1601536011221836,0.18198892551288148,0.2176993955439454,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.03279490396452979,0.04357660211703528,0.06877895278757704,0.08501247506263572,0.1555312328604412,0.1779325424846233,0.2120402602534955,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.032529367854152884,0.04175093055104143,0.06705290249853665,0.08333019956112088,0.1508357457330358,0.1738783978708516,0.20600022912708968,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.032279028922608116,0.040048143130207305,0.06537595743441876,0.08168180477565677,0.14605955898486953,0.16986291859735544,0.19958368556660913,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.032023058446324276,0.038466947780589185,0.06376394737155004,0.08005292207329393,0.1412039211597729,0.16590748922736656,0.19280828051043386,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.031749770937979045,0.037003792087254975,0.062222779904013495,0.07842456010161597,0.13626567688672064,0.16200016019882454,0.1857084419924478,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.031457207110616434,0.035653508149328064,0.06074824672247574,0.07678019473146326,0.131237433931216,0.15810303159995728,0.17832364165243036,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.031146336261473312,0.03441062953765853,0.059330235394355335,0.0751066941834165,0.12611754230745922,0.15421607639873056,0.1707352313569945,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.030824213861810383,0.03327234262437143,0.05796150746435354,0.07339825545489483,0.12090656024955582,0.1503439067545635,0.16309863941212552,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.030501653780942176,0.032237670803307146,0.05663224317241608,0.07165144389752752,0.11560786220865783,0.14648834939667932,0.15560296810220392,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.03019630141561325,0.03130411175481112,0.05533416200468605,0.0698637115129036,0.11023104535437823,0.14263523291818503,0.1484400423641498,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.029922825584179073,0.030464098758039987,0.05405771618364051,0.06803356156059027,0.10479405281620734,0.1387548681066913,0.14175829431197334,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.02968595963793448,0.029706960361385128,0.05279062322017921,0.06616287630713548,0.09931877335917073,0.134834943882189,0.13561120647645486,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.029483636662042928,0.02902918392475341,0.05152100302625193,0.06425938592715617,0.09382514536151065,0.13087663089418217,0.12995181095155792,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.029312795893874036,0.028431096617680243,0.05023542151954312,0.06233340950614793,0.08833435488756974,0.12688358404594816,0.12466288445647009,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.02917257773110465,0.02791499706079454,0.04891725982562194,0.0603954178482653,0.08287225669959139,0.12286137812424282,0.1195937758248601,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.029065869147825295,0.027484470902401,0.04754688443487541,0.05845312065429409,0.07747053428971146,0.11881790708293631,0.11460627487055959,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.02899727064153543,0.027145182513477348,0.04610767379387116,0.05651121474469026,0.0721574448210073,0.1147619962248026,0.10958803494813713,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.028972275118952267,0.02690441169972186,0.04458773546034528,0.05456794658311066,0.06695416536267272,0.11070268415542701,0.10452828768956396,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.028994763231312018,0.026768253951174676,0.04298061346933541,0.052605963792651804,0.061873538644723176,0.1066487800866291,0.09946412598660154,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.029065377375063532,0.026736329405153438,0.041286324318424675,0.05059289061850439,0.056918251571073684,0.10260814879091695,0.09443776126773426,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.029181509049353765,0.0267981335618999,0.039511101133264476,0.04851631190759795,0.05208042268497315,0.09858709230815574,0.08949288185116373,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.02933720680987199,0.026939849294732008,0.037665639389410324,0.04637508172365723,0.04734369092047684,0.09459003542384319,0.08466835599468372,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.029523891383711025,0.02715221139658514,0.03576429872039282,0.04417072507760916,0.04268316762335976,0.09061838383277339,0.07998512602581402,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.02973252083672103,0.027428480038752028,0.033826254805369986,0.04190743348841091,0.03806137229425417,0.08666770535048456,0.07542625718527105,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.029955277053446815,0.02776289096634757,0.03186578220710297,0.039588309783403594,0.033447174723522904,0.08272961936839066,0.07092311663504951,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_with_obs.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
