temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.3500000000000005,286.9110008117023,378.31952006549,418.2460407333588,535.4372787696424,607.6034339799933,659.2721179268931,769.426251770991,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
4.4,280.3156508461187,369.1686694820942,405.2019148153265,517.7870898501944,594.761125106851,648.6417807879546,756.4992193201701,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
4.45,274.2847104202718,360.61765263524245,392.78854433366286,499.7632620864653,581.9583895397162,637.9536036168289,745.6642938419258,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
4.500000000000001,268.7336978284369,352.41042016142217,381.0564416252519,481.71785723810694,569.2126333886183,627.1999186020568,736.0557260009804,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
4.550000000000001,263.471781777873,344.28060561283496,369.96989581885776,464.0766637979158,556.5290218534026,616.4954336790845,727.0891278340961,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
4.6000000000000005,258.33844460359484,336.02054052994083,359.5429030919892,447.25485627532015,543.9367953873783,605.911515360792,718.4461234236,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
4.65,253.19408393036215,327.4620808531034,349.7201179705279,431.53444600884364,531.4247717649245,595.406358527328,710.0541337131978,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
4.700000000000001,247.83551530710736,318.2376357472823,340.08776073449076,416.7553490603094,518.8866707099323,584.8566755024068,701.6153014138084,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
4.750000000000001,242.06419986932448,308.2715601506686,330.34576580004074,402.5651978129521,506.2663949261593,574.3597385295554,692.5744879069911,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
4.800000000000001,235.78580213882597,297.72898549836367,320.3091817365164,388.8454269530486,493.57450761447024,564.0675507678994,682.7183738461467,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
4.8500000000000005,228.9973083537588,286.83697771265173,309.9326564196864,375.7031850341635,480.96246165477424,553.9331796580071,672.1397083372458,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
4.9,221.77163282152213,275.82224298773133,299.25135544230886,363.32795199044074,468.5763528453418,543.7369557528494,660.9512842457544,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
4.950000000000001,214.26008336905875,264.89597282744774,288.34534296672524,351.80842056099493,456.49836096155667,533.2100319178535,649.2323166697455,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.000000000000001,206.5532612539521,254.25682607337623,277.34904689148954,341.1346261461139,444.84385451725757,522.3248121425949,637.0250967814503,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.050000000000001,198.71213999828822,244.03101717739773,266.44565079745087,331.2912175387958,433.65373067397104,511.14256459526587,624.4564322464828,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.1000000000000005,190.82173941765797,234.2866443332127,255.80177427141726,322.2200971977587,422.8422929520255,499.68715998603733,611.780543877413,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.15,182.93657276366238,225.04218094057606,245.50395991231474,313.82109794962037,412.33871438450706,487.98458064970964,599.4498366877211,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.200000000000001,175.1569858008615,216.26345370992127,235.58756366111032,305.99839317878946,402.10194178396995,476.1448085853826,587.7470717762046,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.250000000000001,167.6338943981621,207.8734550085247,226.05401658906774,298.66192862011684,392.1469760197125,464.22435034976485,576.7212401673735,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.300000000000001,160.46335935781852,199.80335314571238,216.88039111009329,291.72347796781884,382.51087904840756,452.25323472165314,566.4522969134113,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.3500000000000005,153.60953173497188,192.02750283732695,208.05152990432464,285.0806834276095,373.14878586396503,440.4100390612974,557.0382356007653,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.4,147.05076168488333,184.55522675702548,199.50975778747272,278.670574780256,363.93214082171795,428.80757525095487,548.662162340336,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.450000000000001,140.76930721424165,177.40525435608473,191.18331342506255,272.46910778000944,354.8152600970155,417.48978060726523,541.4575020527731,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.500000000000001,134.76150377122357,170.56839862864243,183.0475885882049,266.42089509817754,345.86955626818286,406.52050474985015,535.3559055708643,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.550000000000001,129.03123111133652,164.01103578965493,175.0957251740762,260.4552954215814,337.1449660170171,395.92766855817143,530.1804319083492,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.6000000000000005,123.58469212230355,157.69384135148573,167.32643968071494,254.51298211600556,328.65517244896387,385.76625767421257,525.6922525959958,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.65,118.42845738645458,151.57513505341066,159.75966973129803,248.58041934734518,320.38106637073804,376.0237627891548,521.6114026266672,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.700000000000001,113.56473253643664,145.61391744938038,152.43570778273516,242.68796435116738,312.26589504314813,366.505643815002,517.7379348407336,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.750000000000001,109.00839595621048,139.77061290998884,145.37551870125452,236.86001496970582,304.33977793478886,357.0109715783814,514.0644061674884,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.800000000000001,104.77170972522778,134.03449961282604,138.57143436560696,231.10858157170236,296.6338981754575,347.4657694671963,510.5594507592241,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.8500000000000005,100.84892652972046,128.39751468523673,131.9824125180402,225.4345838352963,289.1323701737945,337.8624569974089,507.1123365423912,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.9,97.22138408108802,122.83092099084594,125.55853676156393,219.83895865627483,281.8440142059178,328.2131358282891,503.5263874181917,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
5.950000000000001,93.86866529990037,117.32274409753977,119.30447619798922,214.28368136527058,274.7620083893168,318.4928431405997,499.6353808075945,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.000000000000001,90.76634376241282,111.89391912702101,113.23808419808806,208.69555624813577,267.86036242877026,308.64508391590795,495.2175860595991,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.050000000000001,87.8868806660284,106.58338579626351,107.36046046520416,203.02249769670922,261.1010618472325,298.6868693610682,490.0023930973293,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.1000000000000005,85.20498961325781,101.43272907714059,101.64084043621175,197.27186845541996,254.49812455648734,288.66111362214303,483.8319275605908,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.15,82.69663035788489,96.47120312579882,96.05737061643971,191.43993525539113,248.10464180408988,278.53808391852306,476.58224213430225,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.200000000000001,80.33523455389661,91.70580382201814,90.61037136961745,185.49107894208112,241.9487930381935,268.23186507022643,468.18114795972974,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.250000000000001,78.09094608647388,87.1058356062429,85.3248653860177,179.41793342937314,236.0234923581697,257.75425268520684,458.64484062179486,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.300000000000001,75.95241142559107,82.62879399720164,80.26460393681151,173.25341389369035,230.28457504969927,247.20641082375067,448.05860482755645,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.3500000000000005,73.9314742154263,78.24814668064653,75.50335282827862,167.01978646938915,224.62613328587128,236.6587644181357,436.5668297324761,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.4,72.04413063885421,73.94275637365976,71.09160143304764,160.73330849908385,218.94103905544756,226.17918520175652,424.34688902704244,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.450000000000001,70.30510664476647,69.68266398102948,67.03083444603922,154.41151338768958,213.17481165250382,215.82448050696095,411.6374757832555,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.500000000000001,68.73059485758844,65.42746198240225,63.28717617293561,148.0711852916889,207.32547443753498,205.60240828221967,398.7876722840579,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.550000000000001,67.34006036262753,61.13722796390675,59.81768831674345,141.71015901675904,201.40580674530923,195.51694894226785,386.1132814371348,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.6000000000000005,66.15338942694478,56.766072233488,56.609804421810246,135.24015936048735,195.4134043451067,185.68528707607575,373.8268666621146,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.65,65.19046861119192,52.27756083320018,53.67916147105183,128.5839508861774,189.36471121647045,176.19867775056167,362.09136986043035,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.700000000000001,64.46597932329729,47.676788675481184,51.05462904554459,121.74655549559427,183.29804931684853,167.10927874845967,351.10140752647175,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.750000000000001,63.97860504700289,42.98546171198219,48.763299008888794,114.78256364314883,177.27305615384657,158.46848063163574,341.2565941313611,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.800000000000001,63.710237646494306,38.22932108566326,46.832496534708625,107.77410678122878,171.3764863459392,150.23468523831863,332.82462457931473,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
6.8500000000000005,63.63607529920023,33.419527658082025,45.311077011091946,100.82723164282184,165.70586164346997,142.32622826100706,325.6573265780596,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_13_median_k.csv,temp_ch_ipcc,volume_steady
