temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.07466551855502208,0.09292866316268442,0.1225784793204005,0.13804599116093547,0.2939370395464689,0.3347286274858991,0.4170280297127354,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.06761978632831434,0.0875115236590842,0.11998495256965938,0.1362359095309579,0.28677397383663616,0.32751103429335837,0.4140624302761234,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.06025683382278038,0.081890558666258,0.1168949766060943,0.13422581417271637,0.27857592873451514,0.3188783902248914,0.40952428944928426,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.052819319138754595,0.07615894649419112,0.11331880109219103,0.1318066925512866,0.26942713236957355,0.30925205144715523,0.40359799308229943,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.04553438725643869,0.07038164209523623,0.1093054740695819,0.12890012433101697,0.25949928071793915,0.298956492929213,0.39664713196108764,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.0385718488376826,0.06455535826436784,0.10488959633939558,0.12551745355085206,0.24897288598938633,0.28819023126347637,0.38900669365209684,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.0320846865589532,0.058714298242297076,0.10008722020061163,0.121723201181237,0.23811573370213113,0.2771519385930572,0.3808510041714243,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.02623192942178543,0.05299575049692915,0.09493465742802056,0.11761649659103633,0.2272900120722777,0.26613428533581557,0.37229837960875556,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.021113755383274455,0.047563373758125874,0.0894875868663688,0.11332271261675556,0.21680857505641046,0.25541716203979314,0.36340778280122693,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.016704049223533045,0.04252284035309681,0.08378188003387844,0.10898103732864754,0.2067773339299602,0.2450926486414063,0.3540867354859741,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.01292607144322371,0.03796043628267646,0.07786303677337018,0.10470117291684339,0.1972032345567907,0.23511475892476702,0.3442152082570724,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.009749430134351153,0.03393926499620978,0.07182347833848081,0.1005821051664968,0.18814812731073507,0.225445116661711,0.33379525389076253,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.007164341292614061,0.03040476283518645,0.06576897199669152,0.0966862980351238,0.17963664128585838,0.2160613189400176,0.32283006291459937,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.005119071574595259,0.027269164155886334,0.05978870595268208,0.0929858827500151,0.17158413001702563,0.20705052299489551,0.31142227147215307,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.0035291871952045986,0.0245304966135016,0.05394664955746832,0.08938085332612841,0.16386375416628224,0.19858107075725978,0.29987347034183853,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.002363167421209582,0.022169189463885193,0.04830293913374066,0.08582586265771402,0.15644183308805087,0.190839406453387,0.28866288913924004,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.0016016789703435681,0.020161494888036965,0.04293315600407719,0.08233307855494403,0.14943206815179438,0.18363934019095396,0.27833717607498093,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.0012221206968592172,0.01849756239169849,0.03788662437872775,0.07890039787424964,0.14296177121904938,0.17662646142131133,0.26917078785443893,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.0011909071595229688,0.017093232774361138,0.033223454009332604,0.07553262581862223,0.13713576724145585,0.16962913565572618,0.2610707242523647,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.0014617150740668437,0.015800350345255364,0.028980612608014263,0.0722444720660752,0.13197238757386373,0.16264770255595115,0.2537721354286137,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.0019546917319072533,0.014563770015966097,0.025167198680440452,0.06905535212320488,0.1273893156977169,0.15589324206831226,0.2470687929352784,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.0025764359273731108,0.013378913608859459,0.021743846773977053,0.06599586925296137,0.1233303137452346,0.14961248762641075,0.24075060398401266,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.0032282572517536878,0.012218582215982177,0.0186547749234578,0.06313127478905628,0.11975600904094544,0.14393656815401487,0.23439449388115352,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.00379760784969602,0.011085037831740623,0.01591443966551119,0.06052355122180909,0.11659036516861168,0.13886247469626298,0.2276175381385204,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.004194400835638665,0.010016642284469933,0.013561485205734507,0.05820869636131983,0.11373059125637787,0.1341518211619294,0.22030432946930992,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.004386837791765555,0.009067623058134935,0.011609691712108666,0.056190797708969106,0.11107623316102397,0.1294873398186673,0.21263384521402243,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.004407530778825794,0.008267402244325187,0.010042693151171383,0.054442510315231084,0.10852108967776364,0.12465371477969812,0.20492912702388363,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.004292717303300014,0.007591616364024576,0.008823921181047058,0.052904609914558205,0.105899955102543,0.11970589497375297,0.19741702867494584,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.004104281334529982,0.0070123291646636615,0.007901681959108458,0.05150148992678169,0.10304145627835458,0.11475206785684794,0.1902752378030935,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.003885363201565787,0.006508380745372687,0.007229134767739309,0.050179074004760425,0.09988229868717062,0.10989424287767365,0.1835680135764057,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.003632918505642059,0.006061510429187251,0.006761782730827113,0.0489097041386607,0.09645068059443809,0.10526800897561313,0.17715349979750397,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.003343866951004912,0.005654947234621682,0.0064535094910345755,0.047660080774342375,0.09280779432718088,0.1009294329409072,0.17099930776897643,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0030420365244453952,0.005267653735751263,0.006261966339766367,0.04641559282504767,0.08906024787586775,0.09679727073986441,0.16523109392865995,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.0027548443211172662,0.004890091748813583,0.006149193218989756,0.045172052374367104,0.08532987741928688,0.09273896857647494,0.15982624075813068,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.002491109342812245,0.004523001112672708,0.006077156556388704,0.04392092150291481,0.08171351977896733,0.08873294676942532,0.15455312864950813,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.0022481403812317164,0.004173321377779523,0.006001607654239901,0.04264118731129591,0.07824881933112483,0.08475710986282993,0.14913473998800852,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0020259374046796316,0.0038484230049571112,0.005874368162935162,0.041308356108783334,0.0749262558260671,0.08079074062361329,0.14346313461208823,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.0018264749255827528,0.0035526723753395526,0.005673485192369639,0.03990800215105295,0.07173616368528145,0.07681672536982592,0.13750980405302626,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.001653376726241987,0.003283373075385957,0.0054136706917021354,0.03844226828182868,0.0686426444339547,0.07283043353083589,0.13128964273170607,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.0015108140126566172,0.0030363716191002667,0.005106237734772502,0.03690266407260397,0.06560285521204966,0.06883709005624541,0.12480507517180557,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0014012566898729607,0.0028084308497985655,0.004773217814882869,0.035284882056996814,0.06259526661512661,0.06485536946752053,0.1180938121291682,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0013246212857330288,0.0025969423897206985,0.004439040855429758,0.03359032715616051,0.05960644703957066,0.06091784759589217,0.11123515542338436,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0012777807019823024,0.0024001900330138976,0.004115403398545013,0.03182114138338948,0.056631735774557865,0.057066806009233625,0.10432161025093768,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0012545045968622053,0.0022176205403601533,0.0038053517329387906,0.029993298870859962,0.05367403539968125,0.05334182372863618,0.09740088616820027,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.001246691205607044,0.0020499019761586793,0.00350733557142928,0.028128660005501863,0.05073882771427832,0.049753767070722446,0.09038812101556509,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.0012474656368458878,0.0018985513180518705,0.003221308072952177,0.02623969509567069,0.04783347793223665,0.04625348332818893,0.08311259647253975,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0012526724882827097,0.001765257236355723,0.0029479817057350304,0.024316001161532323,0.04496811842117947,0.04278042778079214,0.07553586389268091,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.0012602398756736259,0.0016515625015243822,0.002688297985529655,0.02236666610631248,0.04215412410457413,0.039299563288810915,0.06774088225611914,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.001269472317604401,0.0015576596839855608,0.002443189209072924,0.020412062188940667,0.039397706981418035,0.035804756495839106,0.059871676709488786,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0012800417326284466,0.0014829582615280437,0.002213108487952937,0.018458390354584988,0.03669480732418779,0.032291912009098096,0.05211757089987637,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.0012924641252470195,0.0014262870816953716,0.0019976358834402335,0.01650528754624237,0.03403766916226104,0.02875908445917511,0.0446854765670934,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0013073227605788428,0.0013862690303174405,0.0017957673340030305,0.014552289756203455,0.031414947002606594,0.02520712497847941,0.03773023809503375,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.001323766173192357,0.001361121888530052,0.001605364230723486,0.01259933190787795,0.02880916653750944,0.02163964937452172,0.031256799930981606,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0013412844107638874,0.0013488894200833418,0.0014233469493132296,0.010646407048764127,0.026197037976164926,0.018063628835483837,0.025189791544100462,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.001359612373254461,0.0013481910032527968,0.0012465557582614535,0.008693507053783064,0.02355187141817795,0.014489348103773312,0.019532242438708845,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.00137845826347181,0.0013580253744478732,0.0010720335237069214,0.0067406278391308975,0.020844898161744698,0.010929133288784773,0.014318332150386318,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0013976560600625538,0.0013768506592790263,0.0008974899863624861,0.004787764439308455,0.018047173784971893,0.007394411225357421,0.009446518056095784,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.001417130797767692,0.0014019815405188155,0.0007218630548458366,0.0028349119762145526,0.015131748529591513,0.003890258403046833,0.004717267423385628,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_06_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
