temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.008698481628517728,0.015827122626604555,0.021760399000645136,0.04254870245312387,0.08824863300556814,0.09256423370749901,0.12097803185384222,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.007012226716840003,0.013784300111625493,0.01920185330440831,0.03952414178478191,0.08444225941057973,0.08893928233682762,0.1165799478372974,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.005539292259044183,0.012017814800227955,0.016968975034027632,0.036686116335527895,0.08075379029561992,0.0855870221242748,0.11239353752427922,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.004277440714218823,0.01051439956904044,0.015043310269377037,0.03404453423893438,0.0772227160855916,0.08252562082605217,0.10845629885335997,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.0032197277990110417,0.009258346497049515,0.013396240169648485,0.03160331386650756,0.07386432455385182,0.07975464178303114,0.10476678256438342,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.0023560276039154217,0.008230831671805702,0.01200456264326133,0.02935786745533578,0.07068659998883474,0.07724238492267727,0.10129374177644766,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.001673408725788422,0.007409796315309806,0.01084705791757846,0.027294134480994235,0.06768904922036467,0.07493392249124291,0.09803321699599309,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.0011568918694767054,0.006774055899958542,0.009901830764988196,0.02539008173475135,0.06486126606060401,0.07278408991859835,0.09500958976149955,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.0007880768503294259,0.006301881633631274,0.009143383375270344,0.02361894823298751,0.062190029883774776,0.07077219006102922,0.09223961253840383,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.000545372470298182,0.005971407029242342,0.008544982365706751,0.021961999302042567,0.059669141386125085,0.06888231934260601,0.0897219928217351,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.0004050791298960619,0.005760152665115667,0.008078709108828307,0.020408514146229004,0.05729036479408674,0.06709797383194493,0.08742514601182953,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.00034753524354063774,0.0056458396837828,0.007716552870625851,0.0189499797538127,0.05504413701213545,0.06540282330915953,0.0853024930816181,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.0003579824063492364,0.0056110270505211925,0.007435484042245521,0.01758564509517702,0.05292240368842208,0.06378861110061555,0.08334308412376133,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.00042618232056739364,0.005642230585120401,0.007218607896631676,0.016322463636263662,0.05091812020417517,0.06225101357118104,0.08156252662000053,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.0005399730111096566,0.005718756154998164,0.007047810673746747,0.015160014151394594,0.04901860339123604,0.06078070409106457,0.07996271741286015,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.0006879263570126805,0.005820270664587203,0.006905088513595549,0.014096311346048853,0.04721404934491322,0.05937140565414618,0.07853036680675643,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.0008599894729961382,0.005928942194912415,0.006772086129023315,0.013125212408830366,0.04550049195680881,0.05801701811930897,0.07724990220271653,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.0010459267537130433,0.00602640749933708,0.006631271241291064,0.012237488272417564,0.04387373833054337,0.056708411256712894,0.07608619139038797,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.0012384754103307246,0.006098715729323975,0.00647265625331271,0.011427153540858189,0.04233143524181312,0.05543675412353546,0.07501235714335697,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.0014311170561796492,0.006136148630335634,0.006292280578040112,0.01068930456325155,0.040870112093934916,0.05419099700845894,0.07400716763750398,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.0016147203216824735,0.006133170015194346,0.006089458996167303,0.010017622502111785,0.039480563797775585,0.05295421797532743,0.07302915056686596,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.00177573273252465,0.006083353577206366,0.005864153213837121,0.009404765712847462,0.03814473361821736,0.051705125111791296,0.07203780938948305,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.0019047803390672084,0.005979692841263341,0.0056157459957242315,0.008843352231982947,0.03684621442397691,0.05043371465888174,0.07102143082651265,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.002000402362553654,0.0058215056880059415,0.005347926750797809,0.008328172267599522,0.03557044432556362,0.04913915330605553,0.06998557641623643,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.0020629739909661,0.005611418083297759,0.00506718108749887,0.007854168457588857,0.034305161708623876,0.04782273461804442,0.06893649894309009,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.002092924727602554,0.005354778872719907,0.004779294623037673,0.007415757391684714,0.03304621039928917,0.04648726958389027,0.0678782608955138,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.0020908339127563126,0.00506088110349333,0.004490289720268276,0.007007300009573618,0.031792348632315476,0.045138152380007235,0.06681405840597003,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.0020581266692914135,0.004740812097437551,0.004205310938692538,0.00662205458641587,0.030544186010973553,0.043781330380759376,0.06574373587041446,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.002001490554187538,0.004407931311812524,0.003928688292112185,0.006253963692569577,0.029306037770412442,0.0424240699600918,0.06466419904760563,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.0019234071834124465,0.004071919732412818,0.0036599801737258993,0.0058963702438320185,0.02808170155755563,0.041069551269622126,0.0635677672295745,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.0018225814213384157,0.0037403432212547794,0.0033974187348289773,0.00554322507665568,0.026874971560022703,0.03971970786971083,0.06244855660724092,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.001698372987888055,0.0034160631286381886,0.003139467802569462,0.005189459218501458,0.025691080077727444,0.03837487206428064,0.061301092591252715,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0015529970560750333,0.0030978946324494833,0.0028855039759075884,0.00483273422177395,0.02453835594857095,0.037034773828841926,0.06012248846073,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.0013895052431498747,0.0027821434692821543,0.0026335963378014988,0.0044708289871224615,0.023418207397890148,0.035699762620925175,0.05891071839741691,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.0012102733011486863,0.002465194543590615,0.002380095222114423,0.004099942523636971,0.022321074031658648,0.034363081558440645,0.05766067667277646,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.0010188452870792417,0.0021467547247622167,0.0021216684275271705,0.003718110816769286,0.021243891988471673,0.033018548517411477,0.056368074785779626,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0008206183652068036,0.0018291029042390213,0.0018561061573716682,0.0033265355320683306,0.020191200165813276,0.03167314275273171,0.05503056656149968,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.0006220045653579475,0.001514988480578359,0.0015812029811538956,0.002925350572416184,0.019168886260092718,0.03033705817586434,0.05364371102076797,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.0004288632427477385,0.001206370418882969,0.001295262711163467,0.002512447728236596,0.018182020402860585,0.02901882175243792,0.05220336465150259,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.00024286826367131068,0.0009033536103051177,0.0009970763331413294,0.0020861487578783208,0.017231779108001416,0.02772079923363525,0.05070586271720332,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,6.403556676661273e-05,0.000605690948384023,0.0006876653928693301,0.0016474656168637479,0.01631684923440253,0.026441996537316697,0.049150932108595606,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0,0.0003130438314235921,0.0003698813721963592,0.0011983447364106246,0.015433585009468186,0.025178430438560353,0.04754130935965016,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0,2.5034775047149873e-05,4.7500005319529e-05,0.0007397992268051433,0.014577744088314585,0.023922067194167982,0.04588148545310283,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0,0.0,0.0,0.00027270370450423057,0.013745946317251925,0.02265951999792523,0.04417612581687161,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.0,0.0,0.0,0.0,0.012934684857718587,0.021379986499865895,0.04242837547968631,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.0,0.0,0.0,0.0,0.012139627200482499,0.02007962881709666,0.0406473327792129,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0,0.0,0.0,0.0,0.011355121307911288,0.018754926699373318,0.03885056583584876,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.0,0.0,0.0,0.0,0.010575084309055252,0.01740276490634827,0.03705926508026179,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.0,0.0,0.0,0.0,0.009792737406896939,0.01601999930604429,0.035296082047973416,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0,0.0,0.0,0.0,0.009001644208736937,0.014604213682270054,0.03358439374259207,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.0,0.0,0.0,0.0,0.008194866606654718,0.013152030241384737,0.03194180823915691,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0,0.0,0.0,0.0,0.007365990001909397,0.011662871769541904,0.03037615918317473,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0,0.0,0.0,0.0,0.006509983144649787,0.010140136569619986,0.028882891995025063,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0,0.0,0.0,0.0,0.00562470616742844,0.00859031704290576,0.02744327784480182,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0,0.0,0.0,0.0,0.0047120621378364605,0.007022923078874287,0.026028541284006387,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0,0.0,0.0,0.0,0.003776269993924936,0.0054469519227068885,0.024603933620548323,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0,0.0,0.0,0.0,0.002823291310848212,0.0038682077373113958,0.02315635064401865,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0,0.0,0.0,0.0,0.0018627288992256385,0.0022894995159205324,0.021682041627210605,0.32999999999999985,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_11_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
