temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,35.17090175925952,50.29627133557936,55.063200304330906,67.35219554935442,100.8152828624855,121.39426198644662,148.00433082339902,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
4.45,32.45323657844293,47.953542949857265,52.996449489273054,65.83052390188901,98.17469100755311,118.5069007375948,145.89543230358655,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
4.500000000000001,29.93212004094806,45.721236508938155,51.03956441450324,64.36342495155964,95.65839638338599,115.69699567419197,143.73802647760724,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
4.550000000000001,27.628393717051246,43.62072154172112,49.200752916356784,62.936207788282005,93.24436303730232,113.00706429034607,141.55022139578065,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
4.6000000000000005,25.545452336389253,41.645765359856526,47.46210263656555,61.54244554104951,90.86579755498968,110.37988326444824,139.3350690581272,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
4.65,23.691662690864693,39.79596759712965,45.80812931663428,60.18376037362563,88.4790182806387,107.78119572412602,137.09386937069996,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
4.700000000000001,22.060350296769037,38.081686657455414,44.229948708811,58.86102693046775,86.06977543124505,105.21569492255557,134.8394231420539,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
4.750000000000001,20.636185956643125,36.50436295262991,42.721680135694236,57.575545529506044,83.63354504208809,102.68007237437057,132.59828201475344,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
4.800000000000001,19.41025258123049,35.06152240948268,41.27271255862497,56.320006155475454,81.19251808751861,100.17577460529581,130.4014138734601,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
4.8500000000000005,18.363582682657302,33.7421899073352,39.872860135885695,55.082921007482774,78.77008254979958,97.6986982773892,128.27203290624794,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
4.9,17.47265879785192,32.52902430838445,38.517241071499555,53.86504144989141,76.3828977026006,95.22121255614965,126.21540085242971,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
4.950000000000001,16.718051386145934,31.407694565141732,37.19657347462873,52.679172644352214,74.03586666276429,92.72626508237514,124.2082154872946,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.000000000000001,16.081994220542096,30.368310964718184,35.897718038387275,51.53382455779047,71.7368819608118,90.21523163513903,122.21461059931936,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.050000000000001,15.546879929837441,29.400226844075124,34.61289846293794,50.43625055806137,69.5075237653161,87.68808306701075,120.22244437015993,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.1000000000000005,15.097332909232254,28.492118535917466,33.33984808897745,49.3921629527615,67.37865888219261,85.13906468241501,118.2456109836322,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.15,14.721666847040531,27.6295448824149,32.075319712137045,48.39815550921192,65.37568517147993,82.5862874824875,116.30600464654104,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.200000000000001,14.41261927789245,26.79333529162479,30.821219452868597,47.44475049635929,63.50818809077487,80.04983023657037,114.43646695270192,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.250000000000001,14.169950174510362,25.964478908086424,29.58602907124855,46.51836004735208,61.75446039657975,77.53386978252858,112.67418686664632,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.300000000000001,14.000546664287288,25.131124588002002,28.379033242948456,45.61390747177358,60.0989482121957,75.0289493151277,111.0499516233477,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.3500000000000005,13.909660444090475,24.285894739311843,27.205643790153047,44.73322740633783,58.53525665219213,72.53293319322152,109.57688999540986,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.4,13.894465502705756,23.424547073777205,26.061912012387356,43.87362076746351,57.050827578816275,70.06549639964722,108.24286400693993,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.450000000000001,13.941514719558496,22.54655628080243,24.940336236031026,43.03940110058578,55.64591467906016,67.65854270938182,107.0376158581581,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.500000000000001,14.036302763589076,21.657170880733542,23.835864353089132,42.23691590708323,54.31767677008624,65.3470760500391,105.95308731637185,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.550000000000001,14.168148092880969,20.764690275580477,22.74965913990198,41.46580382543404,53.053444119307755,63.155091444650246,104.98566600489272,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.6000000000000005,14.323805246216123,19.879388996612963,21.682783241357626,40.7178024974446,51.84362186471705,61.09947775331079,104.11516639015328,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.65,14.484413473272623,19.007019504757835,20.634322414960316,39.98297897893095,50.68050632703376,59.19644132830432,103.29447124469756,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.700000000000001,14.627125941688,18.15161055106966,19.601888176869608,39.25227120784014,49.55233855446718,57.46334620914593,102.47623080643798,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.750000000000001,14.731378303540788,17.312935577753436,18.586194387887822,38.521894936225756,48.44745299926598,55.91838050676189,101.63004901076992,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.800000000000001,14.785027628073728,16.489588002597554,17.590646334244454,37.7898704135449,47.356708089923465,54.55186038177473,100.73876466940813,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.8500000000000005,14.787903555660229,15.682249383180649,16.62003036366932,37.057194429284365,46.276612327714965,53.32826301710089,99.78974779871629,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.9,14.753287519320718,14.894035667602957,15.679726969326069,36.332343939035404,45.20843386993497,52.20221089896639,98.7865158521627,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
5.950000000000001,14.692047193108873,14.127157205584695,14.774897395179298,35.626021536830216,44.15608141972724,51.14507186584319,97.7390510362958,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.000000000000001,14.607857353026754,13.386463734615758,13.910051664738017,34.94579362629159,43.120109379144395,50.13378792413184,96.65448484522899,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.050000000000001,14.50480569930811,12.675866574140533,13.08992955683725,34.292173363003236,42.093354488745675,49.14588273771975,95.5274278803672,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.1000000000000005,14.392569581990424,11.997921913747328,12.319068862165066,33.661566365357075,41.06339892983095,48.170300051370305,94.35022469104362,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.15,14.280072827924121,11.352743270807972,11.603464458169997,33.05207245191787,40.01113354055766,47.20366881036534,93.12057305639269,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.200000000000001,14.173743453245237,10.73550060381429,10.950809120982322,32.4627504320322,38.927073852684245,46.24530983033294,91.8476261625338,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.250000000000001,14.074699697125904,10.14448447012699,10.367588847271898,31.891394883830465,37.80919816219945,45.29284309687109,90.54598354712353,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.300000000000001,13.98243983016321,9.57581063672433,9.85428309549477,31.33411188801383,36.656634040894865,44.347708749121054,89.22293709460521,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.3500000000000005,13.897482466754576,9.023904168142906,9.409688354665342,30.788251508181535,35.47180588542998,43.41289586343463,87.88343162754224,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.4,13.822189604045326,8.484737255236725,9.035250861879573,30.251981240398575,34.2619700817392,42.49140460734166,86.5272074863414,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.450000000000001,13.75842472142933,7.956739557282609,8.730941341250796,29.72519166210233,33.03635075485903,41.58630408906036,85.14153520680622,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.500000000000001,13.707455778345457,7.438973352239267,8.4915949957238,29.20725927698728,31.802177254210918,40.70080058383059,83.70078762865954,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.550000000000001,13.669773826327317,6.929900193724854,8.311142103434262,28.695308143019865,30.55977879592859,39.82923158970773,82.1611038774114,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.6000000000000005,13.644351752743919,6.427655595916577,8.18268123311319,28.188024013276358,29.303649203053585,38.96001192146534,80.50289470562066,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.65,13.629568729101257,5.928345499029685,8.102006985284872,27.684087238725766,28.027563574436183,38.077829080720825,78.74051841360763,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.700000000000001,13.622608410704597,5.42800519418925,8.069733299377237,27.179619293525015,26.722717455273106,37.17702782892838,76.89820433524514,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.750000000000001,13.616859892019951,4.930959424007883,8.089411374054167,26.67587607959623,25.38904174362597,36.25825630091193,75.0231154457384,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.800000000000001,13.603855432080113,4.44781999577517,8.166627634163476,26.17490543412361,24.03356726550737,35.32552904826872,73.1698329037239,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
6.8500000000000005,13.576354481235207,3.9914885558989437,8.3076679337129,25.676100070033424,22.665957695358674,34.386285826181975,71.3808398734872,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,volume_steady
