temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.3500000000000005,0.20800538788849937,0.4049284747551046,0.6473551246406793,2.1040284917466727,4.97515329840759,7.144990857352702,13.152142707677315,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
4.4,0.17390778462619194,0.3437766052824266,0.5746743952409854,1.9589854399864548,4.631019586636798,6.764259527292856,12.642516974799628,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
4.45,0.1405386308802593,0.28635174440419425,0.5041438013574647,1.814137802772607,4.303242670949558,6.427041009245227,12.154216101692255,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,0.10837577258788565,0.23297851262658878,0.43633075758519807,1.6704276028223832,3.994884062820297,6.120511791867553,11.68796095864787,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,0.07824435652155415,0.18404375729597086,0.3720530599036736,1.529657386250909,3.711139091025131,5.832885380686639,11.242204820724716,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,0.05095859444425298,0.1398802857718191,0.312276610930465,1.3945764065610087,3.456564291887996,5.554763953534062,10.817389585570378,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
4.65,0.02696824185332835,0.10067870185237952,0.25776774800968977,1.267737165288411,3.232897634080891,5.283450648960656,10.416101228223102,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,0.0061511076132910155,0.06631542308385452,0.2091024949907476,1.1508687771642379,3.0380225183090106,5.022693766751171,10.048176595093523,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,0.0,0.0364291733583154,0.16651051562889968,1.0450829271313873,2.867474215827052,4.776477555641088,9.724862435269431,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,0.0,0.01076768539626395,0.1299101574015077,0.9508992030183884,2.7171010631841783,4.54641077726932,9.448343014703875,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,0.0,0.0,0.09878404407564956,0.8678399093849901,2.583157630197028,4.332690842218408,9.20878188056845,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
4.9,0.0,0.0,0.0722961071133747,0.7945626465837609,2.4628249012751082,4.13535852686282,8.990178490884759,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,0.0,0.0,0.049795665095147684,0.7293759825351763,2.354222230488086,3.95328220722526,8.78107360455905,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,0.0,0.0,0.030963935706913834,0.6705764988684384,2.2558793791969185,3.784565071618374,8.579393939640758,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,0.0,0.0,0.015571329763017618,0.616521392207965,2.1671483627382724,3.624919724379204,8.388180547824911,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,0.0,0.0,0.0033654412633948184,0.5658606372012857,2.088027651661113,3.4689036663507036,8.210875722431526,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.15,0.0,0.0,0.0,0.517553792629109,2.0176037469848622,3.312458395252212,8.04694381344617,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,0.0,0.0,0.0,0.4709980408383765,1.9533848940765874,3.154817819834169,7.890687700741262,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,0.0,0.0,0.0,0.4259146282974742,1.8914795786053997,2.996684772153416,7.736370539259501,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,0.0,0.0,0.0,0.38225194442985755,1.8287988101083408,2.840100299670551,7.57856531264252,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,0.0,0.0,0.0,0.33994629700070034,1.7629575039641427,2.6889799070061438,7.416885129808957,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.4,0.0,0.0,0.0,0.2992021598713521,1.6936482491924636,2.5464384690280166,7.252637562082829,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,0.0,0.0,0.0,0.2602233745035406,1.6226534261751262,2.4140550673069447,7.087543056728187,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,0.0,0.0,0.0,0.22304200471001256,1.551954662883046,2.2918536407737853,6.9230958842262655,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,0.0,0.0,0.0,0.18732078653224796,1.4823767804554877,2.176744459437969,6.759968772003561,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,0.0,0.0,0.0,0.1529264691287911,1.414895402625315,2.0664425503896506,6.598904853768262,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.65,0.0,0.0,0.0,0.11980642286022984,1.3504819484718211,1.961572180715681,6.439567072500556,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,0.0,0.0,0.0,0.0879635391996374,1.2899161606566076,1.8633773407652277,6.2810382228774495,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,0.0,0.0,0.0,0.05746865058284579,1.2334812096077432,1.7721571521776178,6.121483982799276,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,0.0,0.0,0.0,0.02846177668864999,1.1808310067271954,1.6873675965291468,5.957939460686018,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,0.0,0.0,0.0,0.0010394867205465487,1.1310904810412938,1.6081054731312552,5.785913721736777,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.9,0.0,0.0,0.0,0.0,1.0831957188599612,1.532893200152612,5.602565052921096,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,0.0,0.0,0.0,0.0,1.0364086181601304,1.4598723732928294,5.407338332239855,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,0.0,0.0,0.0,0.0,0.9899757557873543,1.3885539220852539,5.200066594417904,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,0.0,0.0,0.0,0.0,0.9432436853751683,1.3186501924838692,4.981223004159089,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,0.0,0.0,0.0,0.0,0.8958082928191723,1.2498428967165318,4.751967628972291,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.15,0.0,0.0,0.0,0.0,0.8476320231094882,1.1816650191526987,4.513039592529474,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,0.0,0.0,0.0,0.0,0.7987785792337525,1.1132806218362243,4.265938886081509,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,0.0,0.0,0.0,0.0,0.7491560329509265,1.0436962824244564,4.013612086646217,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,0.0,0.0,0.0,0.0,0.6984483568420959,0.9721638723796773,3.7583579781962797,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,0.0,0.0,0.0,0.0,0.6461959581545085,0.8990265389855093,3.499703091685517,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.4,0.0,0.0,0.0,0.0,0.5920688270268826,0.8247963903868553,3.2355851109389397,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,0.0,0.0,0.0,0.0,0.5359496206416878,0.7500947472627625,2.96503759285927,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,0.0,0.0,0.0,0.0,0.4779718118725092,0.6754185019044863,2.687338495948999,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,0.0,0.0,0.0,0.0,0.41830122361877325,0.6012221299143191,2.403320604552707,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,0.0,0.0,0.0,0.0,0.3572289326624997,0.5281638321196431,2.116027856441134,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.65,0.0,0.0,0.0,0.0,0.2954453722355961,0.45649810697839804,1.8292302091979071,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,0.0,0.0,0.0,0.0,0.23348855492537934,0.38640366442939417,1.5462026280845698,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,0.0,0.0,0.0,0.0,0.1716286244501801,0.3180098936855941,1.2691805205392506,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,0.0,0.0,0.0,0.0,0.11004227691944682,0.25124742335182676,0.9984399113917719,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,0.0,0.0,0.0,0.0,0.048832208419533826,0.18567358312065307,0.7351854969698256,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_04_median_a.csv,temp_ch_ipcc,mass_remaining
