temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.04542239076313771,0.0517429666516152,0.05357017758087219,0.06621019687770471,0.07766721276172253,0.08020510033264291,0.12202153410027755,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.044846438963467204,0.050974908018575994,0.05281005636001225,0.0652061567485713,0.07624177638813888,0.07853372398653256,0.12080038551393067,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.044008662374324284,0.05009871245087105,0.05193843017302689,0.06400522153184761,0.07482013101276021,0.07684398963106993,0.1191596609714978,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.04300797121105892,0.04907942491648489,0.050893645093797873,0.06265516338288005,0.07341963339772029,0.07507370382638703,0.11697902637641706,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.04196645217585312,0.047906623617976804,0.04967995324017562,0.06122787984302093,0.0719993545627983,0.07323702667266792,0.11432030293159169,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.04086107586250003,0.04662180040640076,0.048346793565779214,0.059802000664070716,0.07053035593267197,0.07140412628026889,0.11124966228523982,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.03964154835134778,0.04527099059058428,0.04695777294409479,0.05844351736728259,0.06898218158513018,0.06963413926080847,0.10778080580112809,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.03828281071764849,0.04387848187330176,0.045552510055341194,0.05719737512243585,0.06733438868593884,0.06789167538450384,0.10385894191391357,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.03677782351495836,0.04246563763074449,0.04416240383871974,0.056067264342828854,0.06559618200488952,0.06615599482236317,0.09944509612283421,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.03513330857348131,0.04104704512498755,0.04280612400438393,0.055007694102027806,0.06378672937459458,0.06444069798091402,0.09459549285524797,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.033380253574606555,0.03963880257937815,0.041489837967923555,0.053940152252788656,0.061926222265441,0.06274034916244302,0.08943735410564498,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.0315756984028783,0.03825702152540426,0.040198139803738674,0.052819293135272366,0.06004471216163492,0.06104777709073127,0.08418713201699024,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.029781409867689308,0.036894526226455004,0.03891475629517426,0.05161078528904785,0.05817465684716385,0.0593716216372343,0.07905293129303673,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.028048821136190255,0.03554001517139758,0.03763758540917814,0.05029790331724915,0.056345326260800806,0.057715583619290835,0.07412625756386443,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.026398062392554298,0.034193265445071584,0.03637172957834747,0.048896989054337286,0.05458774250404255,0.056082061044970495,0.06948742493268373,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.024835268525002473,0.03286104936453404,0.035125856474634336,0.04744157236685987,0.052927213879445385,0.05447177754382641,0.0653034016847539,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.023375423231390444,0.03155082904520536,0.03390175893634241,0.04595239269448674,0.051367856298805734,0.05287500564998828,0.06170480251036437,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.022027325712391847,0.030274186055473475,0.03270241440676836,0.04443530948264995,0.049905188245129586,0.051267929472469505,0.05865452831219411,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.02078053181964474,0.029040815257927625,0.03152934307853267,0.04290018509836485,0.04851343393932869,0.04965530905169224,0.05609732852131288,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.0196109281225326,0.027847636717115754,0.03037632086763011,0.04136052178408488,0.047154137584596315,0.04806004403945698,0.05397752649851978,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.018493826754607454,0.026683714520961674,0.029241476237670157,0.039831716859513984,0.04582525799573988,0.046510190333899935,0.0522065776966879,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.01738205076761079,0.025529277044023677,0.028126810291609128,0.038327558789905306,0.04453159583245908,0.0450394611154388,0.05064664029422164,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.016196285853459322,0.02434619483105547,0.0270188059337668,0.03686245600406417,0.04326630657507682,0.043681543131334814,0.04917373216173304,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.014923302711551708,0.023123393268082573,0.02590724276315052,0.035453041547798866,0.042017479279906726,0.042461307005788845,0.047656839486250435,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.01360410088484141,0.021876659923543304,0.02479314800508155,0.03411785854571737,0.040767623637472716,0.04137494903335289,0.04607086042420044,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.012296765105075613,0.020634179573879474,0.02368132699544388,0.03287195257807916,0.03951075914866066,0.04037141558324876,0.044449327260842865,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.011053287765300889,0.019425761123645767,0.02257659400860484,0.03172081074283152,0.038260435287848775,0.039381152040754513,0.04284650523428842,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.00991287151215487,0.01827491233605673,0.021486536244948545,0.030664004408263314,0.03703351791279992,0.03837489918991865,0.041307521124794404,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.008895784363571552,0.01719416631994444,0.020420802880532957,0.029691376249793625,0.035846320770410285,0.03733637496839762,0.03987758105462963,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.008004677474439866,0.01618394246555298,0.019387920059989676,0.028782891102188974,0.03470983225508407,0.036263593127768966,0.03858480705904837,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.007226882282394648,0.015237172389039955,0.018392099157007888,0.027917756605174763,0.03362063224771335,0.035161725802198486,0.037409459065630396,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.006543207969073072,0.01434539372707374,0.017429181451031204,0.027079333946054905,0.03255396179327516,0.0340383667177071,0.036292854374739066,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.005934391725871312,0.013508718190150457,0.016487131027830153,0.0262603189600319,0.03148546371165618,0.03290616433722301,0.03518203009498778,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.005385219746219469,0.012726459965040477,0.015562891304450061,0.02545288305464866,0.030395375132058967,0.031777744599454656,0.034066015638154236,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.004886758534055556,0.011994303563427565,0.014657329549912305,0.0246515220899658,0.029283760128683688,0.030661912019718195,0.03294335614871836,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.004435419335705708,0.011305073286337591,0.013775331979826071,0.023849406474185788,0.028155839889912965,0.02956152346808265,0.03181076584476997,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.004032292387061065,0.01064745591413167,0.01292029888274238,0.02303941926614289,0.027018104706377423,0.028472789647848922,0.030663812961642778,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.003681423810135585,0.010012720449563754,0.01209483690558432,0.022217018193053932,0.025881051626743912,0.027387455840973667,0.029499532394488714,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.0033867711363724353,0.009396335222562745,0.011301767836289318,0.0213821229056427,0.024759033653906862,0.026296712434389462,0.028317990097386992,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.003151680797638269,0.008792298654783984,0.010538793823859856,0.0205308315009129,0.023663333284472843,0.02519521481617471,0.02711630960465001,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0029752307269178577,0.008196196915166189,0.009803185650398094,0.019660094974660307,0.02260461186559131,0.024078001756758605,0.025892296312764383,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.00285076392574836,0.007606837996695974,0.009093091393960537,0.018768412570352548,0.021590099646713254,0.022939146685529842,0.024646382661198063,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.002766481210178893,0.007026497046940707,0.008406748855402376,0.017852586352197178,0.02061595871067111,0.02177035138497427,0.02338149452895764,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0027078500585606966,0.006460893456248375,0.007743487148935855,0.01691329388805374,0.01966693009617765,0.020565844583168312,0.022102736822723044,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.0026625084876741993,0.005917885698054962,0.0071036490198219055,0.015961866550545666,0.018731901993022906,0.01932930184601124,0.02081598737362491,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.0026202900085540186,0.0054039335303762695,0.00648808366403242,0.015008490325479965,0.017805538609681048,0.01806921072665753,0.019524762925221643,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0025782333761490096,0.004921659320419027,0.0058981214165318655,0.014056499054969836,0.016890480685254252,0.01679792046200398,0.018228720130481612,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.0025402676021231176,0.00447185628759713,0.005336707217614804,0.0131048369587027,0.01599183580981786,0.015531336832373658,0.016926612177190624,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.002511603078945178,0.004051724136865133,0.004807957847782772,0.012148480067651504,0.015114571006890825,0.014284494651695876,0.015617078439839206,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.002496013596790065,0.0036518580966997806,0.004316042661797457,0.01118666292466038,0.014260458452978669,0.013066414880076975,0.014298882203500807,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.002493065095667225,0.003263410618365974,0.003864020220409611,0.010221393290810872,0.013429989810715953,0.011873791982518195,0.012972315507117898,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0024996452184401843,0.002881199406748649,0.00345388403474086,0.009256300250540058,0.012623646876078271,0.010688815910415182,0.011639628956765541,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0025118384592530507,0.0025007111998754015,0.0030830525828610704,0.008295252671648472,0.011841444227344058,0.009506628441944854,0.010304625800777827,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.002526762298666941,0.002119214269639201,0.0027411552442753264,0.007339927798898239,0.011083142323256374,0.008325156888303972,0.008972490791312734,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0025432987417439287,0.0017378712393411062,0.0024122926824346226,0.00638704832868823,0.010349150280178724,0.007145829230030216,0.007649174430327148,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0025607887061240824,0.0013607122388581698,0.002086096771208772,0.005434240321827445,0.009641058930634437,0.005973244963716029,0.00633997455825627,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.002578806985188682,0.0009912496272728435,0.0017556233125339343,0.004481430729462812,0.008961975664407384,0.004811496850357406,0.005047060553511585,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0025970723955071966,0.000629596873421768,0.0014171834077015527,0.003528619524322126,0.00831643814239444,0.003662057470688539,0.003765506736082653,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_12_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
