temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,1.8203227782363602,2.1608334342635795,2.1911233917600725,2.8681633426977973,3.7190833254159594,3.9353581975368237,6.547019025603612,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,1.757066696138539,2.089070638291084,2.1381711305855955,2.7458694916604713,3.554793131648927,3.7374814042081854,6.279219052999282,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,1.6975028430414931,2.017537736293382,2.0868436299011996,2.631189447238793,3.3995946369559347,3.568372328092421,6.045380723215085,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,1.6410051189473995,1.946356067465065,2.0319401461569844,2.5218932686578786,3.2552266037011273,3.419192245777137,5.840796536771767,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,1.5874388825928154,1.875462031354853,1.9718267306864663,2.4182649088565116,3.119394685486655,3.282091838663774,5.655224740639314,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,1.5361102852305364,1.8049320421496293,1.9088308055728986,2.3214351491311205,2.990240577572974,3.156280122613669,5.46992297379732,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,1.485045950036671,1.7364563165607554,1.846182652198239,2.23402895853189,2.869189890973491,3.0407039363222,5.262675989340747,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,1.4331929347930934,1.6718296522781562,1.7854011676685453,2.157553015546445,2.7592240535775527,2.9348771955988284,5.023406003707248,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,1.381434324841187,1.612041571274128,1.7270926552192702,2.089849704551831,2.6621790389656934,2.841050839164991,4.759648178631134,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,1.3316056508496217,1.5578819959420729,1.6716071407518829,2.028903008757877,2.57660275291998,2.760528219845784,4.485457684914052,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,1.2847951215183435,1.5092578370718708,1.6187862923297143,1.973959924717584,2.5016161118453275,2.691226589943732,4.215043647217876,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,1.2411034242465027,1.465112897308296,1.5683269248435396,1.9249827306714877,2.4376062602435797,2.6267927362093086,3.961257301843886,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,1.2008207906595632,1.4245088717263068,1.5202688982327996,1.8804759524761554,2.3829011435469822,2.5632314779140204,3.7357584676196547,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,1.1629495189738546,1.3859462296022242,1.4751458889186984,1.8376568544492506,2.3322790214534392,2.5002256673040297,3.5406233686932094,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,1.1244975647647013,1.3467571557754419,1.433689031525182,1.7933480299828695,2.2802135949264337,2.4370640929076077,3.372653371150962,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,1.083892884451533,1.3046423636848483,1.3958888000698098,1.745905918002353,2.2250828418539554,2.3732625167813213,3.229291876122177,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,1.0408337489503832,1.2585517784080464,1.3603449112555317,1.695070047386919,2.1669150723182438,2.3092703740489404,3.1061515175684025,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,0.995802258507538,1.2088781106046105,1.3252421867728925,1.6416135424485603,2.1066287854181835,2.24693498536557,2.99559585096084,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,0.9495139355149995,1.1568645563195712,1.2897848003215406,1.586672103007016,2.0453012381077182,2.186982395322846,2.8906461897547557,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,0.9027379901937411,1.1039941497134085,1.2537772503125226,1.5312865418897164,1.9840401886970533,2.128505373552,2.7884179512983085,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,0.8563884265368157,1.0517533754045134,1.2175304487387557,1.4773468282130435,1.9238417765241715,2.070999612943897,2.687497069225426,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,0.8111674861748642,1.000919211219083,1.1819690912596228,1.4267035353668678,1.8660512992938394,2.01378120744776,2.589101774322791,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,0.7674341443184949,0.951596330206886,1.1477684759761113,1.3805575086305755,1.810854775872344,1.9563880134472595,2.494955050355987,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,0.7252270799252464,0.9036810899120091,1.1151099327324647,1.3388602158565817,1.757438684607617,1.8991903235188061,2.405295394111987,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,0.6842353294128798,0.8570417891080352,1.083891320491817,1.3005265735353408,1.704615100337814,1.8428804288481306,2.3192060006674913,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,0.6444477995619746,0.8116912035898789,1.0536956696333553,1.2646850293951506,1.6512751365744478,1.7884583589639478,2.2357128611093415,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,0.6061192703556565,0.7675950106386752,1.0240565207478092,1.2308476589321105,1.5971506336189434,1.7366344219469727,2.1546279511018134,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,0.5695032727607503,0.7244984882930264,0.9946741133354436,1.1983571485261748,1.5425230292670546,1.6874211822458431,2.074728400616702,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,0.5347914488941043,0.6821816388376184,0.9653338940945178,1.1667029296976499,1.4877820463139149,1.640066045337561,1.9953855337539337,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,0.5020031736888686,0.640652962244417,0.9359740171063211,1.135611799839259,1.4333884124134602,1.593458185969368,1.9176020484991765,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,0.47104698193071076,0.5999778155390066,0.9065687365084633,1.1050234109969919,1.3798979227982042,1.5460326249020109,1.8436530950324836,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,0.4419751099030607,0.5602804130287514,0.8771529151187197,1.0749729647482047,1.3280784723618775,1.4964444337778164,1.7754804877443973,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,0.41492073017420195,0.521612862222177,0.8478544182733708,1.045542993729789,1.278702613989183,1.4441131777415546,1.7134687546667673,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,0.390009589770777,0.4837354810750911,0.8188811856609058,1.0167621022864326,1.2320346560870221,1.3888531145096163,1.6552674804782854,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,0.36727991493508827,0.44620013888224114,0.7904635753333173,0.9886634099287434,1.1872630245758862,1.330677073170209,1.5975646970050488,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,0.34672894299595713,0.4087645063029539,0.7628041620703238,0.9611030061048678,1.1432689045733164,1.2697674143426567,1.5381320299625016,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,0.3282576582199501,0.37151358404557494,0.7359596700383874,0.9340526300560444,1.0998063203397603,1.2066553682156038,1.476580190663466,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,0.3117773733930382,0.33463128983315954,0.7097894126281656,0.9075318640087519,1.0571865158559959,1.1422572303456942,1.4127103390250089,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,0.29740396410608716,0.2982988711400042,0.6838742143225331,0.8814747094408366,1.0157383735516372,1.0775985094099603,1.346082167923281,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,0.28541246256760117,0.2627321194203823,0.6575687825698311,0.8561360027582449,0.9755184853527948,1.0134745460628112,1.2763604998694764,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,0.2761457827944071,0.22807574221615615,0.6304909347627106,0.8316167409256285,0.9362076648558396,0.9499019653487116,1.2034037900373977,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,0.2699039834616701,0.1943323630755939,0.6024040792261229,0.8076977408756395,0.8975738383919818,0.8869322290114954,1.1272935682909972,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,0.2668156511039179,0.16130151965996242,0.5730114475307911,0.7840068467666873,0.8594729855067507,0.8246619597655964,1.0483908117497585,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,0.26679987061868904,0.12855754156297644,0.5422467588024024,0.7601106355188546,0.8216300912205762,0.7627685374503408,0.9674135569880443,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,0.26952919153789273,0.09560674233883179,0.5101386488577166,0.7355808768609728,0.7836613959769512,0.7016658268880316,0.8854082441055615,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,0.2745133562563322,0.062024842295192235,0.4768846240151287,0.709991954119379,0.7450805058404752,0.6420761367619363,0.8040028556497563,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,0.2811628846584057,0.027396311243888923,0.44301328773376963,0.6829621228914162,0.7054164854715769,0.5845793888399881,0.7250186118746237,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,0.2888315721570062,0.0,0.4091651966930813,0.654152306482487,0.6643287681261917,0.5293069640234724,0.6497134283284376,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,0.2969016609132047,0.0,0.37556411222167985,0.6232439434675137,0.621554711885627,0.47530308651429615,0.578208408564442,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,0.30488968935338223,0.0,0.34215390934290785,0.5899274783321612,0.5768716352420081,0.42164553406193683,0.5104884953987655,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_16_median_k.csv,temp_ch_ipcc,mass_remaining
