temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,2.101524526913688,2.4105314468897485,2.5671970224749803,3.4536485242888184,4.118696749842611,4.297968205304423,5.6699434724336415,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
4.45,2.0267394942104686,2.321072390527732,2.4832439386526053,3.386175645617116,3.999913709082691,4.1938632086912655,5.493907994836569,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
4.500000000000001,1.9503188379738454,2.230460594751121,2.398562244308511,3.3119116453111217,3.8833659367804736,4.092604244209172,5.312848586988918,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
4.550000000000001,1.8712002094101783,2.139245887261592,2.3144316427990743,3.230690512582315,3.7723200191311315,3.993808029267056,5.127010410370514,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
4.6000000000000005,1.7881312990483313,2.0481206113966612,2.2309738009832167,3.143635207575402,3.6687667366542884,3.8964732327508718,4.936756426115662,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
4.65,1.701442382430352,1.957687074081982,2.1478487420628976,3.052882762626768,3.5721822614355507,3.79885616810257,4.740939159872673,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
4.700000000000001,1.6122118447348732,1.868391152268992,2.064961088141694,2.960806097081625,3.4809179632620046,3.699560323593702,4.541507673634765,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
4.750000000000001,1.5213811840329599,1.7811363072221136,1.9828262717333975,2.868857345544001,3.393399190640613,3.5997095558982797,4.344808637398295,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
4.800000000000001,1.4301429510373647,1.697007816100937,1.9022162678517074,2.7769883622894493,3.309790547384179,3.501480457295549,4.15767684729129,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
4.8500000000000005,1.3398945672743048,1.6169140988842292,1.8236725270864267,2.6843590020059658,3.2303813457115016,3.4066793602589875,3.9883036100119984,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
4.9,1.2503910927508157,1.5398727639652863,1.7469915382395709,2.5903010439322,3.1536734839714735,3.315147559723534,3.841122138185136,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
4.950000000000001,1.1581820496507576,1.461529405159286,1.6710737671677411,2.4930576433707223,3.07611371307248,3.2237246945811155,3.714147582579447,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.000000000000001,1.0626272593284554,1.3801082886624394,1.5959445521221698,2.392296909901624,2.9957690054455113,3.1308293173748165,3.5999524429601797,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.050000000000001,0.9657037506950505,1.2961480427334806,1.522179571810723,2.2896131040059005,2.9120600659743707,3.0374917757590536,3.4928144980953237,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.1000000000000005,0.8702132224342713,1.211109152667587,1.450349306422575,2.187360475552819,2.824994641262499,2.945527664433956,3.3914478840992492,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.15,0.778811978788337,1.1265737259460373,1.380751742273963,2.0874022176044837,2.7346644942307754,2.8565842907165084,3.2968373144255896,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.200000000000001,0.6931854330345438,1.043823633498965,1.3129323616980224,1.9908301201398204,2.6411486354223777,2.771838275472946,3.2089085110901046,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.250000000000001,0.6142416464800391,0.9641218075224182,1.2464528781339703,1.89896829310616,2.5450747015131596,2.6916552508363756,3.1257016681652066,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.300000000000001,0.5421788529336622,0.8882934860881212,1.1813915985294157,1.8128808942896588,2.4475386765479006,2.615216036175605,3.0439053061371886,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.3500000000000005,0.47708241758418213,0.8169757384869296,1.1178931898075157,1.7332940709561047,2.3498184822571067,2.540734938001019,2.960276277029553,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.4,0.4188172447844961,0.7507081274642176,1.0559551012413504,1.6607452609798863,2.2532257356479723,2.466986962706507,2.8748163473110653,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.450000000000001,0.3669617286652718,0.6897783749294726,0.995394480197281,1.5951617025970068,2.1588519474141497,2.3930553628199784,2.788394722978636,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.500000000000001,0.3209903326632752,0.6341498024856972,0.9361846532935155,1.5357695583124062,2.0675603189203087,2.318582511889395,2.701161294266285,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.550000000000001,0.2802783431874223,0.5834732393368901,0.8783579687156561,1.4813680253898547,1.9800269309842444,2.243551410970321,2.612986288992771,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.6000000000000005,0.24429364695203193,0.5372848998824529,0.8221473695709266,1.4306022880351865,1.8960357004626707,2.168350893903683,2.5238089794484573,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.65,0.21266520180304854,0.4949426581633535,0.7677625843062682,1.3822587293493285,1.8153775080793433,2.0932230082135477,2.4337506227750314,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.700000000000001,0.1851813026147994,0.45604485299147035,0.7150935937610874,1.3351960432816212,1.7380793285208131,2.0184776044176274,2.3432345009992606,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.750000000000001,0.16173260129961803,0.42028449927625466,0.663960629573826,1.2885958478704518,1.6633920169657879,1.944204674142204,2.2530855935246987,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.800000000000001,0.14225254003570603,0.3872564702351316,0.614016894157463,1.2419967131937975,1.5905444453620035,1.8703121273253647,2.164295430721529,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.8500000000000005,0.12666946782472813,0.35638240741834204,0.5650896399805628,1.1949802439766821,1.5196583821809744,1.7966166974045423,2.07753480043824,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.9,0.11478115030933006,0.32718404007125657,0.5172516207507667,1.1473717099558054,1.4511002617729751,1.7231243604870137,1.9926276537716776,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
5.950000000000001,0.10604512875613757,0.29928688966325245,0.47068480344127495,1.0991237798351066,1.3850425213292112,1.649292195380409,1.908871627611306,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.000000000000001,0.09978927473867151,0.27232620597972174,0.425627275417664,1.0502354035773989,1.3210809445185672,1.5743655263819203,1.8258066322763074,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.050000000000001,0.0954156846137059,0.24609806104151571,0.3822119404403971,1.0007737500726608,1.2583061525425512,1.498051147464828,1.7429281183357754,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.1000000000000005,0.09244206429030774,0.22052950744815025,0.3404197411574928,0.9508217478242127,1.1956787901473889,1.4206495691775602,1.659855191141457,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.15,0.09051550018174513,0.19577664781038323,0.3002054885499721,0.9004895301978065,1.1324249704463598,1.3428823034893256,1.576602402782225,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.200000000000001,0.08934055663645864,0.1722792554702601,0.2615725475830533,0.8501309241579199,1.0684440619641273,1.2658496486590674,1.4941862657329579,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.250000000000001,0.08851430749660767,0.15064152536415532,0.2244298489133275,0.7999873707412889,1.0040555316134172,1.1904579017651167,1.4136659797471263,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.300000000000001,0.08758294023222032,0.13140459552192732,0.18880817455061522,0.7497289584977223,0.9396911897118154,1.1167091135553866,1.3352375902714848,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.3500000000000005,0.08658879600086702,0.11473957304915035,0.1548568944084509,0.699030905610958,0.8757824368853139,1.0437786001465559,1.2569758585987436,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.4,0.08572131767518239,0.10041300927706168,0.1228055380468261,0.6476799880694557,0.8128118388551465,0.9718042613240773,1.1754702852864531,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.450000000000001,0.08493623991217952,0.08789484824172794,0.09295017368678796,0.5954976505960403,0.7515053849611385,0.9008832566961708,1.089178680403187,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.500000000000001,0.08416831735095766,0.07642115014441375,0.06565347364760461,0.5424453382789036,0.6925085959780714,0.8303462257715488,0.9976308865607039,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.550000000000001,0.08358605371038638,0.06532430412134599,0.04118989914015322,0.4885741093798245,0.6358225723970361,0.7591720886550363,0.9006614071078137,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.6000000000000005,0.08361194602551399,0.053943360583619634,0.019592566712802274,0.4339362961557587,0.5808358988994953,0.6864259605742729,0.7984547195767286,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.65,0.08425009290285879,0.04166161337744062,0.0005286204314968174,0.37858012487795756,0.5272486089801933,0.6117326525605347,0.691618083806957,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.700000000000001,0.08526781206067491,0.028087148326904888,0.0,0.3226386010844556,0.4746729956500842,0.534871871037871,0.5812484873684735,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.750000000000001,0.08634847573403501,0.013063719187368946,0.0,0.2664062939573855,0.4224394932716561,0.4556705798799463,0.4687797697458831,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.800000000000001,0.08727339784270174,0.0,0.0,0.21028232739224934,0.3701612007897503,0.3739976808080062,0.35592899429107117,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
6.8500000000000005,0.08800095887406299,0.0,0.0,0.154535743021447,0.31759329855830437,0.2898061242584379,0.2452122736693193,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_12_median_k.csv,temp_ch_ipcc,volume_steady
