temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,738.5494416799489,1260.5806636948644,1503.2536461150808,2038.7484968731023,2732.432219963694,3008.7819826954037,3784.8927759794583,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
4.45,678.9651492395465,1203.04748940288,1432.5902028627993,1981.6130058215647,2661.2828949562536,2946.592641948073,3748.693117905106,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
4.500000000000001,624.4651473936411,1150.4876032267757,1367.7820795154814,1926.9321025236438,2591.627462620215,2889.4590898174047,3713.417579264224,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
4.550000000000001,575.4530239893354,1103.6460290799646,1309.2359324838283,1875.809424198939,2522.7879721238887,2836.9033748064157,3677.7107957622616,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
4.6000000000000005,531.8669355287531,1062.1828603104893,1256.370102971027,1829.062084420813,2454.6437758936863,2788.80322008438,3640.952350683226,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
4.65,492.7919826092044,1024.0671437945089,1207.187793944605,1786.3462686420228,2387.9513722024476,2745.2633734540937,3603.202804750708,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
4.700000000000001,457.98462757842157,987.7852956446038,1160.2039086207365,1746.2896676197743,2323.9973636091613,2706.5060020735573,3563.7685557866903,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
4.750000000000001,427.3342547584315,952.1133217519905,1114.7358653498754,1707.6511865172547,2263.6310885429293,2672.1843661680005,3522.436175974526,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
4.800000000000001,401.0342292966358,915.9297485866317,1070.577357556112,1669.5017697690873,2207.63739567714,2641.6092747990156,3478.965409522583,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
4.8500000000000005,379.49617587945846,877.5909647132942,1026.5043410801181,1630.7696565909803,2155.7236072085275,2613.774647986543,3432.173636527355,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
4.9,362.59211686982405,836.6238308572356,981.9888539658995,1591.1926739334554,2107.399177393547,2588.2683275633244,3382.8462519232535,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
4.950000000000001,349.9911743695931,793.7679446408906,937.2175469252053,1550.874805617956,2061.260828298492,2565.233427620872,3334.1398578335793,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.000000000000001,341.0945010927799,750.3384595581368,892.9259175822206,1510.1091256606041,2016.2591831794186,2545.2360712569107,3288.664373636148,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.050000000000001,335.08980915952696,707.4213513504383,849.7082962880298,1469.4973494883404,1971.864235391899,2528.055673743169,3247.989118249939,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.1000000000000005,331.17542825681005,665.4266246129055,807.4289774264402,1429.7174209296961,1928.12074985287,2512.4558384958996,3211.926180507828,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.15,328.7370981880357,624.7492391063191,765.850337957766,1391.31604129344,1885.2035330409562,2497.5209165723527,3177.7545617543165,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.200000000000001,327.31568353326765,585.6547393901145,725.0438827311099,1354.5131237652222,1843.2501297481979,2482.2004253470154,3142.7575835955968,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.250000000000001,326.51647227559215,548.3401882906804,685.2166351593219,1319.347787362401,1802.864517643335,2465.9828627326333,3105.5137961822425,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.300000000000001,325.95036584125324,513.0369305235876,646.7275347536211,1285.8425060764193,1764.6149992819778,2448.392451394598,3065.788666595751,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.3500000000000005,325.2376747678423,479.96969116464146,609.7182567875283,1254.1891968995487,1728.4364296582871,2428.5002572544277,3023.5099822087204,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.4,324.1225414584057,449.0424800253667,574.093085003538,1224.5426635049696,1694.2411185527387,2405.862284776407,2978.503940338124,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.450000000000001,322.41146448549256,419.97513537574025,539.8817944359184,1196.7250836895648,1661.6347060627786,2380.263359016209,2930.5284982068565,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.500000000000001,319.95244270632395,392.6352632744311,507.1839011946299,1170.0798874109862,1630.0783171955484,2351.898761301642,2880.0285603504803,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.550000000000001,316.57655009754626,366.9057780172668,476.23332290761556,1143.7660960040191,1598.9877531856016,2321.6006422554165,2828.1887517945434,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.6000000000000005,312.22810527992993,342.7571364117151,447.17975261485896,1117.348089022848,1567.7438153679168,2290.2306102056723,2776.408167581312,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.65,306.9923585899565,320.205684760313,420.0027239859591,1090.6128202360253,1535.9601489088657,2258.5259477121463,2726.0919736769365,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.700000000000001,301.0032861059977,299.24347302260384,394.530894599422,1063.3071766603975,1503.485617560836,2226.8652417850485,2678.4701112547937,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.750000000000001,294.3172840782227,279.77261600164906,370.57322959936585,1035.1058380642821,1470.2326315051669,2195.6898462648173,2634.116199540481,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.800000000000001,286.94439197427135,261.70359496533007,348.0730080279697,1005.602591102914,1436.3594765643786,2165.4738113931394,2593.0414843462477,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.8500000000000005,278.881014966831,244.93815612049713,326.9386149047118,974.6232831548641,1402.191663157492,2136.113753284916,2555.112330121293,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.9,270.02582272993214,229.2607574612474,307.13759818965013,942.1736370138501,1368.2612422357356,2107.222682751859,2519.800319047308,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
5.950000000000001,260.2835524819612,214.5346216699782,288.77301218312584,908.19250770178,1335.000202328379,2078.436027163641,2486.7253090432555,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.000000000000001,249.78138511589168,200.61216142609447,271.992225246383,872.6710951718389,1302.6606113606438,2049.5488011757475,2455.7344822720224,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.050000000000001,238.87723280336132,187.32564704485267,256.8677694324982,835.7877326504192,1271.4543844016562,2020.4548791587852,2426.5769363937693,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.1000000000000005,227.79031814569132,174.5607033695517,243.30136448332047,797.7356068254069,1241.5138626065589,1991.1238392940359,2398.7009108479297,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.15,216.56898781358353,162.2428320445136,230.9966663971112,759.1352837278965,1212.9867299344517,1961.5916831695574,2371.1485829268254,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.200000000000001,205.22483512878887,150.36007752809792,219.76356793781366,720.7708389573245,1186.0800881666207,1931.8676795976994,2343.1500873461787,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.250000000000001,193.7328370823833,138.918576558187,209.38381448468354,683.3946390671034,1160.8114438359892,1901.95724944225,2314.0382131402303,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.300000000000001,182.06386949774168,127.87010450442298,199.57706038262177,647.2299194996625,1136.694610765293,1872.0489364186299,2283.130277684376,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.3500000000000005,170.2388009845695,117.11214331126948,190.14197909242714,611.8578190868302,1112.9508184275132,1842.2233229024182,2249.4909303618474,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.4,158.30129667932962,106.55785583207786,181.0062011647681,576.7746676665735,1089.360441797682,1812.4998700228475,2212.9360371721773,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.450000000000001,146.3058882474864,96.16395917840984,172.13295228949863,541.799685623609,1065.9993235613663,1782.951052802306,2173.927492454849,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.500000000000001,134.29420539868957,86.01228397405397,163.4381538524689,507.03450252838223,1042.9126306934575,1753.7189340489342,2133.2355066078326,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.550000000000001,122.28598972197905,76.23297234754689,154.70965228731964,472.8413114926258,1019.7692338409546,1724.9890402257015,2091.910675922753,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.6000000000000005,110.28123368430184,66.90659884690344,145.69136174454303,439.6756602122963,996.2517573685496,1696.9859389884161,2051.2902329415074,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.65,98.27806054649335,57.94479703316672,136.24725341506937,407.877737805485,972.3489180889444,1670.0086026369604,2012.598391703868,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.700000000000001,86.27545985914207,49.2746190094656,126.19323856981704,377.32776978907725,947.978624699004,1644.4482460398324,1976.2873452070937,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.750000000000001,74.27282601426148,40.99898498747929,115.40344932742191,347.6629524708703,923.1921970298915,1620.3398785278434,1941.846519295446,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.800000000000001,62.27161377562283,33.31392662398889,103.91734055768067,318.7406547112306,898.2986943631225,1597.116364345301,1908.645724997643,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
6.8500000000000005,50.27326452323248,26.29639880044721,91.87704322571622,290.6090545315462,873.4257690291709,1573.9708878857323,1876.436486866993,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,volume_steady
