temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.06625820642744361,0.0886651393298365,0.09363918115812431,0.12293663066774001,0.2506137402293179,0.26377669988449526,0.2914869493892146,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.06029184902068717,0.08472907653145248,0.09168412238823923,0.11978250886683772,0.2503854261186796,0.2623540941530566,0.285417238441967,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.054276076373299904,0.08032759970840177,0.08912029858783185,0.11651563069072092,0.24971465716126356,0.26048524022521147,0.2803835764143628,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.04830815438992469,0.07560596076334837,0.0858827544014438,0.11303593911132577,0.2484465839997828,0.25811182370447056,0.27580916134223876,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.042460253036876575,0.07074832590273908,0.08212635180400267,0.10932519624591251,0.24653431928822142,0.2553264277272351,0.27125641586606397,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.03679976858772727,0.06585466562746353,0.07809629985199283,0.10539805763394328,0.24401916084127084,0.25221801904814706,0.26665830778169186,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.031377584790634065,0.061001818359341105,0.07401743750264253,0.10134702466593717,0.24096302410010967,0.24885348902723584,0.26196459168983055,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.026216756057362255,0.056258501126313115,0.07007594460631983,0.09735280462233449,0.2375014368223712,0.24528400276583526,0.25718929296142734,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.021368599797226707,0.05170131285793111,0.06633834659542777,0.09359742385816483,0.2337807117122557,0.24153515750715304,0.25238287269955306,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.016906124779470223,0.04740687140311976,0.06282885307325235,0.090191151096519,0.22990802246412578,0.23763808197933678,0.24759228387531096,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.012895335350410335,0.043438224238854545,0.05956505333393531,0.08712455564594054,0.22592942802731275,0.23363086678009848,0.24284781814985315,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.009377179407665867,0.03983441684431534,0.05654831895305641,0.08435136075846579,0.22185063457132026,0.2295405743879876,0.2381308168459381,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.00634593189790152,0.03659025851928907,0.05374282092734775,0.08184756357892731,0.21766018353480995,0.22537330809757622,0.23341639473955175,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.003786413324718561,0.0336909333485023,0.05112307007429199,0.07957385404120068,0.21335423375558152,0.22113787485451683,0.22868723715575584,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.0016652922664607103,0.031111063922594995,0.04866743635534628,0.0775000687690498,0.20893995932110718,0.21687848786693933,0.22396408488462233,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.0,0.02881514854528188,0.04634895817616293,0.0755843572792806,0.20443633792574212,0.21264596423367893,0.2192933009282769,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.0,0.026771515963145545,0.04415817189076804,0.07377710509225185,0.1998782254562915,0.20847210311915113,0.21473401116564214,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.0,0.024954466773171383,0.042096046047278624,0.07204086565144115,0.19528001988973467,0.20434807645218006,0.21032179912975277,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.0,0.023329522121703358,0.04016894663243786,0.07035767274528526,0.19062911920959727,0.20023692740906246,0.20605593411714077,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.0,0.02185135190477929,0.03837516583678558,0.06871114457918076,0.18594277843218798,0.19612831279055962,0.20192079142808017,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.0,0.020463611054773245,0.036704705855748324,0.0670795989931776,0.18125366679753183,0.19202249338977312,0.19792531279679776,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.0,0.019113538049553604,0.03514049301931777,0.06544059420155415,0.1765810385278321,0.18791168421966284,0.19408107156340013,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.0,0.017770461834367042,0.033661738528830934,0.06378675099026296,0.17193728267662065,0.18377504823120971,0.19040328423535222,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.0,0.016423452904348004,0.03224208665947463,0.062121779501210964,0.16735450478200034,0.1795945197170408,0.18689062398552117,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.0,0.015086064534813412,0.030856371029527468,0.06046124420672491,0.16285771500214857,0.17538431934123802,0.18351666569710268,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.0,0.01378837128806222,0.029482712889878967,0.058826177326584565,0.15844467066361026,0.1711736997338195,0.1802313352453074,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.0,0.012555894942520079,0.028098714200203923,0.05723025101739545,0.1540711038696611,0.16698496314109446,0.17702101043986498,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.0,0.01139231795023596,0.026680148947237282,0.055680774788746994,0.14966031468334784,0.16281667034203687,0.1738638770980168,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.0,0.010298146881624878,0.025220941665951336,0.054182507214014644,0.14517305106487655,0.15863339157427941,0.17071460183763773,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.0,0.009272521833987205,0.02372758241841145,0.05273434281533144,0.14059552575331624,0.15439432758921146,0.1675599530246035,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.0,0.00831093779404066,0.022215401121377088,0.051333972537031404,0.1359174966976213,0.15008288806536219,0.16440306426529144,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.0,0.007405669640425682,0.020701494931028498,0.04997785523541108,0.13113241641825157,0.14571761579382664,0.1612445743331163,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0,0.006547439233397218,0.01920565779942726,0.04865805622861972,0.12623969666043813,0.14132442175639195,0.15808586055491156,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,3.447997881607534e-05,0.005719775766700959,0.017742883619458628,0.047354909532609187,0.1212460358241595,0.13692535849794235,0.1549389201811418,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.0006470315905458207,0.0048977724407039186,0.01632691193703521,0.0460469058886177,0.11616721075263917,0.1325519074190982,0.15182032736678133,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.0011339018247307655,0.004050913020931432,0.014967329041226015,0.0447116029135851,0.11102875068470705,0.12823557533296776,0.14875305188939109,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0014784719779225115,0.00316132784650333,0.013667094784708133,0.04332302595290126,0.10586484444054256,0.12399816331397784,0.14577003681059802,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.0016955044361040312,0.0022269238498965295,0.012428479358155211,0.04186551348637924,0.10071384190070372,0.11984406150901816,0.1429116046795931,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.001808678117579537,0.0012558593693697447,0.011255861056562535,0.040333975070589057,0.09561109787996791,0.11574233617555685,0.1402200199208582,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.00184354899234949,0.0002599328057029364,0.010153568397578814,0.03872431183777707,0.09058446605646282,0.11161633105118769,0.13772649955485236,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0018444413075773929,0.0,0.009124915470422242,0.03703603652100463,0.08564930349135727,0.10741174470321654,0.13543681053596937,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0018409753959944223,0.0,0.008170322559366162,0.035273083652477465,0.08082402461020939,0.10311181652308271,0.1333094025068919,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0018398277945293065,0.0,0.0072878021726936635,0.033449155560994176,0.07610628004695812,0.09870754640445165,0.1312731274849585,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0018405518468009618,0.0,0.006478269828267541,0.03158610857304035,0.07146387878418209,0.09419384845041112,0.1293112184326422,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.0018438627279130145,0.0,0.005742714064746771,0.029708933192446062,0.06687949437500666,0.0895705024126072,0.1274327004644098,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.001851833963536774,0.0,0.005078881101136801,0.027842394557484947,0.062341503870000786,0.08484334373658181,0.12564490299060704,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0018643024714517437,0.0,0.004479882948310296,0.026002321003133905,0.05784836302514302,0.08002562615899778,0.12394924807745826,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.001880030401304735,0.0,0.003936166574215728,0.024187704169441385,0.053403342599244924,0.07513909403347054,0.12234550750421058,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.0018977399435184095,0.0,0.003438249543423227,0.02237714193433398,0.04900497278860442,0.07021300094989819,0.12083691548087636,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.001916236731078646,0.0,0.002975047795844788,0.020561658431234777,0.04464855746842813,0.0652799879306502,0.11942191362722575,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.001934466580900107,0.0,0.002532597334741388,0.018741851296023453,0.0403280599319226,0.060368786320341206,0.11808609163053672,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0019515568790299434,0.0,0.002094211788352079,0.01691832327858692,0.03603774189143456,0.05549573625163014,0.11680610347676759,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.001967125161145804,0.0,0.001646352975637828,0.01508775109743822,0.03177212611127323,0.05068533858045499,0.11558580647865184,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0019813740252636286,0.0,0.0011802910964432472,0.013245939599395505,0.027529178808412318,0.04597552164658787,0.11444433827726451,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.001994908026113365,0.0,0.0006915932281843408,0.01138855031373735,0.023308197453889103,0.04138801499648493,0.11341357368655683,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0020082992166751837,0.0,0.00017952641929842698,0.009511272730367122,0.019108162600237157,0.036910640506935356,0.11253705272462165,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.002021679687349958,0.0,0.0,0.00760995514776071,0.014927851637542204,0.03251940227657651,0.11186304827465458,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0020350585937500003,0.0,0.0,0.005680675460606499,0.010766020756235416,0.028206050839653767,0.11143560257337964,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_19_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
