temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.0,0.025966078829705544,0.036056272315133406,0.1002985661090357,0.22574095170344846,0.4049328563698972,0.673407934838014,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.0,0.02260147752261088,0.03233681227856144,0.0957742004603875,0.21888192026974068,0.4012597959843557,0.6699999442041159,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.0,0.019435302991391096,0.02881391212281754,0.09140344458666366,0.21232388779150538,0.3974486198971585,0.6660900686736918,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.0,0.016462536597461216,0.025478218119570007,0.08719615149574116,0.20605256754619988,0.39348566779616484,0.6617423824727959,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.0,0.013668672243967967,0.022320061806752715,0.08316144441667928,0.20006869740302644,0.38934231456083424,0.657019866483174,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.00034888425937522376,0.011022928918385097,0.019328761111696895,0.07930422074868002,0.19436799402665342,0.3849756114708018,0.6519741388683883,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.0007062287613947725,0.008498263943678377,0.016492513330309478,0.07562263158843158,0.18893645334552633,0.380340219038232,0.6466334644761358,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.0007497121491352435,0.006076212588077368,0.01379655400963133,0.07211063785455167,0.1837535435830462,0.37539703932313556,0.6410098784473065,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.0005484954284678291,0.0037434536359545684,0.01122792025064392,0.06875559725524512,0.17879536904190513,0.37010910570679056,0.6351070446441388,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.00019597777107884727,0.0014948465845675584,0.008782984617332007,0.06554073473157636,0.17404684052305047,0.3644419467127748,0.6289258841932263,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.0,0.0,0.0064660842373592394,0.062454918243696346,0.16949980305783777,0.35837582242679583,0.6224724777081061,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.0,0.0,0.004278364863514595,0.05949289084280491,0.1651433251075302,0.35189331954705755,0.6157556960321249,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.0,0.0,0.0022222242929639175,0.0566520579673951,0.1609596998280932,0.34497498743044974,0.6087830246252168,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.0,0.0,0.0003054765713187651,0.053928339465107375,0.15693279010773373,0.3376116109571992,0.6015605083660448,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.0,0.0,0.0,0.051316856181072665,0.153036773657189,0.329820249756907,0.5940919893666639,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.0,0.0,0.0,0.04881574140409095,0.14923729256216145,0.3216380931532587,0.5863809469140938,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.0,0.0,0.0,0.04642110061655909,0.14550062833167907,0.31311842055663996,0.5784338145644292,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.0,0.0,0.0,0.044122477698105456,0.14180364507417026,0.30431128942194013,0.5702602175161506,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.0,0.0,0.0,0.041906045541753915,0.1381356016112493,0.29526434815994695,0.5618661989865196,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.0,0.0,0.0,0.03976286912073038,0.13448873151096868,0.2860306666724079,0.553253113209254,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.0,0.0,0.0,0.037686130359326685,0.13085167559777994,0.2766670606118291,0.5444194982922028,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.0,0.0,0.0,0.03567044007965013,0.12721842928122948,0.2672146688939485,0.535355443502895,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.0,0.0,0.0,0.0337122052775673,0.12358842257925759,0.2577083214194267,0.5260427575054377,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.0,0.0,0.0,0.03180457634552742,0.1199582307153763,0.2481903105724548,0.516476662929932,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.0,0.0,0.0,0.029938456564284375,0.11632363010220069,0.23870757824579905,0.5066617670559268,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.0,0.0,0.0,0.028102775848016192,0.11268023185420536,0.22930925350098424,0.49660599321586335,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.0,0.0,0.0,0.02628623818174492,0.10902435406731173,0.2200414540203908,0.4863194194939762,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.0,0.0,0.0,0.024478876752517226,0.10535342989308911,0.21094532929837093,0.47581290801816567,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.0,0.0,0.0,0.022677426713264483,0.10166959583947571,0.20205683120252732,0.4650970089844498,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.0,0.0,0.0,0.020878834602750748,0.09798278028237097,0.19340962258474234,0.45418877034622657,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.0,0.0,0.0,0.019073616683698214,0.09430037829750175,0.18504812698373033,0.44311627698600486,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.0,0.0,0.0,0.01724775453679523,0.09062877367373533,0.17701086969782434,0.4319157675467143,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0,0.0,0.0,0.015393459345188843,0.08697823194123182,0.16931491066854393,0.42062594704943107,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.0,0.0,0.0,0.013509245698038273,0.08336187059602194,0.16195240174495304,0.4092826875071048,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.0,0.0,0.0,0.01159474485637374,0.07979332377427474,0.15489967951112674,0.3979171490416852,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.0,0.0,0.0,0.009656423085853766,0.07628902533857347,0.1481080602018971,0.38653690530063206,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0,0.0,0.0,0.0077058623806585905,0.0728634820235357,0.1415113178321919,0.37510702329819023,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.0,0.0,0.0,0.005757184809283666,0.06952303306380157,0.13503860344753935,0.3635554899425256,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.0,0.0,0.0,0.0038214318970638227,0.06625888262017325,0.12863186315875252,0.35181919737114165,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.0,0.0,0.0,0.00189849043669018,0.06305673341901254,0.12226575597308281,0.3398442400874367,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0,0.0,0.0,0.0,0.05990775770126021,0.11593638928334664,0.3275938282880341,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0,0.0,0.0,0.0,0.05680011018163847,0.1096568105694974,0.31506909959606016,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0,0.0,0.0,0.0,0.05371658889675649,0.10343971700170759,0.3022982786118326,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0,0.0,0.0,0.0,0.050635939891088666,0.09728517977476349,0.28931866073781387,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.0,0.0,0.0,0.0,0.04754421746747192,0.09118121531554098,0.2761729295715288,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.0,0.0,0.0,0.0,0.04442906820987059,0.08511151728232953,0.26290937661356256,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0,0.0,0.0,0.0,0.041278642592888444,0.07904026550026064,0.2495772642711248,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.0,0.0,0.0,0.0,0.038082199588974866,0.07292405038172849,0.23622141925838538,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.0,0.0,0.0,0.0,0.03483173150806093,0.06674916035559902,0.22287484163093946,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0,0.0,0.0,0.0,0.03151985026275799,0.06052960543715228,0.2095538687747121,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.0,0.0,0.0,0.0,0.028138953073226572,0.054281400273100515,0.196251737490732,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0,0.0,0.0,0.0,0.024685064718339398,0.048021839416972335,0.18294294450465082,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0,0.0,0.0,0.0,0.021159522544851542,0.04176797340739547,0.1695777021200721,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0,0.0,0.0,0.0,0.017565956889770515,0.03552854298070304,0.15611956621649528,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0,0.0,0.0,0.0,0.013909691004879727,0.029306251350815753,0.14256410809977538,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0,0.0,0.0,0.0,0.010200174933268408,0.023103295357800167,0.12889838917596597,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0,0.0,0.0,0.0,0.006451796412170328,0.016922189370342164,0.11509197299556173,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0,0.0,0.0,0.0,0.002680005533840971,0.01076557640386464,0.10111984556337517,0.4099999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_08_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
